30488,1010402010735,01,0,2015-10-26,2015-10-05,有限会社ビューティー・ライフ,,302,東京都,港区,南青山２丁目２番１５号ウィン青山,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30489,1010402010751,01,0,2015-10-26,2015-10-05,有限会社百善地産,,302,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30490,1010402010768,01,0,2015-10-26,2015-10-05,有限会社ヒロ企画,,302,東京都,港区,六本木７丁目４番１５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30491,1010402010776,01,0,2015-10-26,2015-10-05,有限会社ヒロエステート,,302,東京都,港区,六本木５丁目１８番１９－２０１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30492,1010402010784,01,0,2015-10-26,2015-10-05,有限会社美好クリエイト,,302,東京都,港区,北青山３丁目７番２号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
30493,1010402010792,01,0,2015-10-26,2015-10-05,有限会社東日本測量社,,302,東京都,港区,虎ノ門３丁目１８番６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
30494,1010402010801,01,0,2015-10-26,2015-10-05,有限会社ピクチャーランド,,302,東京都,港区,麻布台３丁目４番７号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
30495,1010402010834,01,0,2015-10-26,2015-10-05,有限会社久住,,302,東京都,港区,白金台２丁目１２番１９号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
30496,1010402010859,01,0,2015-10-26,2015-10-05,有限会社ビッグエンディ,,302,東京都,港区,西麻布１丁目１３番１４号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
30497,1010402010875,12,0,2020-03-11,2020-03-09,有限会社ビスコビル,,302,東京都,渋谷区,神宮前４丁目１５番９号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ビスコビル,0
30498,1010402010883,01,0,2015-10-26,2015-10-05,有限会社ビパー・ルーム,,302,東京都,港区,赤坂３丁目１０番２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30499,1010402010891,01,0,2015-10-26,2015-10-05,有限会社平川製本所,,302,東京都,港区,芝公園４丁目６番９号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
30500,1010402010900,01,0,2015-10-26,2015-10-05,有限会社ヒタチ広宣,,302,東京都,港区,高輪２丁目２１番３６号プロスパラス高輪３階,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
30501,1010402010909,01,0,2015-10-26,2015-10-05,有限会社ビツプ,,302,東京都,港区,高輪３丁目２５番２７－７０５号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
30502,1010402010917,01,0,2015-10-26,2015-10-05,有限会社ヒノ・エンタープライズ,,302,東京都,港区,赤坂３丁目１８番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30503,1010402010925,01,0,2015-10-26,2015-10-05,有限会社日乃家,,302,東京都,港区,三田５丁目２０番５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
30504,1010402010933,12,0,2015-10-26,2015-10-16,有限会社平田運送店,,302,東京都,品川区,南品川１丁目２番１４－１０２号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
30505,1010402010941,01,0,2015-10-26,2015-10-05,有限会社広田ビルサービス,,302,東京都,港区,西新橋２丁目３７番３号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
30506,1010402010966,01,0,2015-10-26,2015-10-05,有限会社ファーアンドシュアー,,302,東京都,港区,赤坂７丁目４番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30507,1010402010974,12,0,2017-07-13,2017-07-04,有限会社フェイズ,,302,東京都,港区,海岸２丁目５番１５号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
30508,1010402010982,01,0,2015-10-26,2015-10-05,有限会社フアーストウイング,,302,東京都,港区,赤坂６丁目１０番４２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30509,1010402010990,01,0,2015-10-26,2015-10-05,有限会社ファーストナショナル通商,,302,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30510,1010402010999,01,0,2015-10-26,2015-10-05,有限会社ファースト・リサーチ,,302,東京都,港区,新橋６丁目２番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30511,1010402011015,01,0,2015-10-26,2015-10-05,有限会社文栄社,,302,東京都,港区,東麻布２丁目３番６号麻布伊賀与ビル,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
30512,1010402011023,01,0,2015-10-26,2015-10-05,有限会社フォープラス,,302,東京都,港区,北青山３丁目２番５号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
30513,1010402011048,01,0,2015-10-26,2015-10-05,有限会社フー・コーポレーション,,302,東京都,港区,赤坂７丁目２番６－１０９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30514,1010402011056,12,1,2018-11-22,2018-11-16,有限会社ぶいてん,,302,東京都,港区,元麻布２丁目３番２１－３０３号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,ブイテン,0
30515,1010402011080,12,1,2018-07-03,2015-11-06,有限会社ふーみん,,302,東京都,港区,南青山５丁目７番１７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,フーミン,0
30516,1010402011089,01,0,2015-10-26,2015-10-05,有限会社フオトプロダクツ山王,,302,東京都,港区,三田３丁目７番２６－４０６号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
30517,1010402011114,01,0,2015-10-26,2015-10-05,有限会社フィッシュ・オン,,302,東京都,港区,麻布台１丁目５番６－１１０２号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
30518,1010402011122,21,0,2017-10-25,2017-09-29,有限会社福岡,,302,東京都,港区,赤坂２丁目５番１５号,,13,103,1070052,,,2017-09-29,11,6010402004749,平成２９年９月２９日東京都港区赤坂二丁目５番１５号株式会社福岡（6010402004749）に合併し解散,2015-10-05,1,,,,,,0
30519,1010402011130,01,0,2015-10-26,2015-10-05,有限会社深井板硝子店,,302,東京都,港区,白金台２丁目１２番１４号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
30520,1010402011139,01,0,2015-10-26,2015-10-05,有限会社福島電気商会,,302,東京都,港区,海岸３丁目２４番２号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
30521,1010402011171,01,0,2015-10-26,2015-10-05,福田電業有限会社,,302,東京都,港区,芝３丁目２５番１０号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
30522,1010402011188,01,1,2018-10-23,2015-10-05,有限会社福吉運送店,00050942,302,東京都,港区,赤坂２丁目２２番２０号赤坂南部坂ハイツ１０１,,13,103,1070052,,,,,,,2015-10-05,1,,,,,フクヨシウンソウテン,0
30523,1010402011196,01,0,2015-10-26,2015-10-05,有限会社藤殷,,302,東京都,港区,愛宕２丁目６番１１号,,13,103,1050002,,,,,,,2015-10-05,1,,,,,,0
30524,1010402011205,01,0,2015-10-26,2015-10-05,有限会社藤島商事,,302,東京都,港区,新橋２丁目２番５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30525,1010402011213,01,1,2019-02-25,2015-10-05,有限会社フクヤ,,302,東京都,港区,麻布十番２丁目１３番１号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,フクヤ,0
30526,1010402011246,01,0,2015-10-26,2015-10-05,有限会社フタバ・ハウス,,302,東京都,港区,西麻布３丁目５番２４号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
30527,1010402011254,01,0,2015-10-26,2015-10-05,有限会社ブティック・コシ,,302,東京都,港区,南青山２丁目１１番１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30528,1010402011262,01,0,2015-10-26,2015-10-05,有限会社プチせいぶる,,302,東京都,港区,赤坂３丁目２１番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30529,1010402011279,01,0,2015-10-26,2015-10-05,有限会社府中本町薬品,,302,東京都,港区,芝５丁目３１番１６号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
30530,1010402011312,01,0,2015-10-26,2015-10-05,有限会社プチルーム,,302,東京都,港区,西麻布２丁目２６番１８号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
30531,1010402011320,01,0,2015-10-26,2015-10-05,有限会社プラン・アンド・ドウ,,302,東京都,港区,新橋２丁目２０番１５－３１７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30532,1010402011329,01,0,2015-10-26,2015-10-05,フリードマン・アソシエイツ有限会社,,302,東京都,港区,六本木３丁目２番２４号吉田六本木ビルディング,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30533,1010402011345,21,0,2017-07-03,2017-06-26,ブレイン・ブリゲード・システム有限会社,,302,東京都,港区,南青山７丁目２番１号,,13,103,1070062,,,2017-06-26,01,,,2015-10-05,1,,,,,,0
30534,1010402011353,01,0,2015-10-26,2015-10-05,有限会社ブレインワークス,,302,東京都,港区,六本木４丁目１番１２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30535,1010402011361,01,0,2015-10-26,2015-10-05,有限会社ブルーリボン,,302,東京都,港区,西麻布３丁目３番地,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
30536,1010402011394,01,0,2015-10-26,2015-10-05,有限会社プレセア・むら,,302,東京都,港区,南青山２丁目２番１５号ウイン青山,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30537,1010402011403,01,0,2015-10-26,2015-10-05,有限会社プロジェクトミュー,,302,東京都,港区,赤坂９丁目６番２６号フォンテ六本木９０８,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30538,1010402011428,01,0,2015-10-26,2015-10-05,有限会社ブラジル珈琲園,,302,東京都,港区,浜松町２丁目１番１６号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
30539,1010402011444,01,0,2015-10-26,2015-10-05,有限会社フロンティアニジュウイチ,,302,東京都,港区,芝２丁目１番１９号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
30540,1010402011460,01,0,2015-10-26,2015-10-05,有限会社冨る沢,,302,東京都,港区,赤坂３丁目１９番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30541,1010402011493,01,0,2015-10-26,2015-10-05,有限会社フラット,,302,東京都,港区,白金１丁目２８番２－３０２号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
30542,1010402011502,01,0,2015-10-26,2015-10-05,有限会社プロップフィズレコード,,302,東京都,港区,南青山４丁目１５番１９号ハイシティ南青山３１３,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30543,1010402011527,01,0,2015-10-26,2015-10-05,有限会社フロムケイスリー,,302,東京都,港区,赤坂９丁目６番２９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30544,1010402011535,01,0,2015-10-26,2015-10-05,有限会社フラワーシステム,,302,東京都,港区,南青山２丁目７番５号コンド３０３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30545,1010402011543,01,0,2015-10-26,2015-10-05,有限会社富士川,,302,東京都,港区,芝大門１丁目６番１０号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
30546,1010402011551,01,0,2015-10-26,2015-10-05,有限会社富士見製作所,,302,東京都,港区,南麻布４丁目４番２１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
30547,1010402011568,01,0,2015-10-26,2015-10-05,有限会社藤貿易,,302,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30548,1010402011576,01,0,2015-10-26,2015-10-05,有限会社藤寿司,,302,東京都,港区,港南２丁目２番１６号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
30549,1010402011584,01,1,2020-04-15,2015-10-05,有限会社フジヒロ商事,,302,東京都,港区,赤坂４丁目１０番２１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,フジヒロショウジ,0
30550,1010402011592,01,0,2015-10-26,2015-10-05,フジタクリエイト有限会社,,302,東京都,港区,三田４丁目１９番１７号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
30551,1010402011601,01,0,2015-10-26,2015-10-05,有限会社フジワールドサービスコーポレーシヨン,,302,東京都,港区,赤坂８丁目１３番２４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30552,1010402011618,01,0,2015-10-26,2015-10-05,有限会社ベイ・エリア,,302,東京都,港区,海岸３丁目２０番２０号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
30553,1010402011626,01,0,2015-10-26,2015-10-05,有限会社平成ビルサービス,,302,東京都,港区,西新橋２丁目６番８号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
30554,1010402011634,01,0,2015-10-26,2015-10-05,有限会社ペイントボックス,,302,東京都,港区,赤坂９丁目６番３０号ルイマーブル乃木坂４０８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30555,1010402011642,21,0,2016-02-12,2016-02-10,ペガサスカルチャー有限会社,,302,東京都,港区,芝３丁目１７番１５－１２０２号,,13,103,1050014,,,2016-02-10,01,,,2015-10-05,1,,,,,,0
30556,1010402011659,01,0,2015-10-26,2015-10-05,有限会社ヘッズ,,302,東京都,港区,南青山６丁目１２番１２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30557,1010402011667,01,0,2015-10-26,2015-10-05,ペトロマルコ有限会社,,302,東京都,港区,虎ノ門１丁目２番１１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
30558,1010402011675,01,0,2015-10-26,2015-10-05,有限会社ベンモア・カンパニー,,302,東京都,港区,麻布狸穴町５９番地１,,13,103,1060042,,,,,,,2015-10-05,1,,,,,,0
30559,1010402011691,01,0,2015-10-26,2015-10-05,有限会社ベルシュミズエ,,302,東京都,港区,元赤坂１丁目４番１号岡野ビル１階,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
30560,1010402011700,01,0,2015-10-26,2015-10-05,有限会社ベラバークレイ,,302,東京都,港区,赤坂４丁目１３番８号赤坂ペレスマンション２０６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30561,1010402011725,01,0,2015-10-26,2015-10-05,有限会社ポアチエ,,302,東京都,港区,赤坂６丁目３番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30562,1010402011758,01,0,2015-10-30,2015-10-05,有限会社望星舎,00050947,302,東京都,青梅市,東青梅１丁目２番地の５ハイホーム東青梅４１１号,,13,205,1980042,,,,,,,2015-10-05,1,,,,,,0
30563,1010402011782,01,0,2015-10-26,2015-10-05,有限会社宝萊軒,00050948,302,東京都,港区,新橋４丁目５番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30564,1010402011790,01,0,2015-10-26,2015-10-05,有限会社ホームズ飛驒,00050949,302,東京都,港区,南青山２丁目７番１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30565,1010402011799,01,0,2015-10-26,2015-10-05,有限会社ポコ,,302,東京都,港区,芝３丁目８番１７号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
30566,1010402011816,01,0,2015-10-26,2015-10-05,有限会社星野屋商店,,302,東京都,港区,白金５丁目１４番８号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
30567,1010402011824,01,0,2015-10-26,2015-10-05,有限会社ポセシオン,,302,東京都,港区,三田２丁目３番３４号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
