30927,2030001066300,01,1,2019-09-17,2015-10-05,株式会社タカシマ包装,,301,埼玉県,越谷市,七左町４丁目７５番地,,11,222,3430851,,,,,,,2015-10-05,1,,,,,タカシマホウソウ,0
30928,2030001066333,01,0,2015-11-06,2015-10-05,株式会社Ｈ＆Ｍ,,301,埼玉県,越谷市,蒲生茜町１９番地１井上ビル１０２,,11,222,3430843,,,,,,,2015-10-05,1,,,,,,0
30929,2030001066366,01,0,2015-11-06,2015-10-05,株式会社ジャパン・トレーディング,,301,埼玉県,三郷市,天神１丁目１０７番地４,,11,237,3410051,,,,,,,2015-10-05,1,,,,,,0
30930,2030001066374,01,0,2015-11-06,2015-10-05,株式会社ステラ,,301,埼玉県,越谷市,蒲生寿町５番８号,,11,222,3430836,,,,,,,2015-10-05,1,,,,,,0
30931,2030001066399,01,0,2015-11-06,2015-10-05,株式会社Ｋ．Ｒ．Ｏ,,301,埼玉県,所沢市,大字下安松４９４番地の１アメニティハイム２０８,,11,208,3590024,,,,,,,2015-10-05,1,,,,,,0
30932,2030001066408,21,0,2020-03-05,2020-03-02,シュリ株式会社,,301,埼玉県,越谷市,赤山町４丁目１番４１号,,11,222,3430807,,,2020-03-02,01,,,2015-10-05,1,,,,,シュリ,0
30933,2030001066424,01,1,2018-11-06,2015-10-05,総合コンサルティング株式会社,,301,埼玉県,越谷市,赤山町３丁目４６番地サンライトコーポＢ－２０５,,11,222,3430807,,,,,,,2015-10-05,1,,,,,ソウゴウコンサルティング,0
30934,2030001066432,71,1,2018-10-15,2016-11-02,栄光武道具株式会社,,301,埼玉県,越谷市,大字船渡２０７８番地１,,11,222,3430003,,,,,,平成２８年１１月１日埼玉県越谷市大字船渡２０７８番地１有限会社グローリーギア（6030002091418）を合併,2015-10-05,1,,,,,エイコウブドウグ,0
30935,2030001066440,01,0,2015-11-06,2015-10-05,株式会社笑顔ライフ,,301,埼玉県,越谷市,北越谷２丁目１０番１号,,11,222,3430026,,,,,,,2015-10-05,1,,,,,,0
30936,2030001066457,01,0,2015-11-06,2015-10-05,株式会社ライフマネジメントサービス,,301,埼玉県,吉川市,大字吉川１４６８番地１号,,11,243,3420055,,,,,,,2015-10-05,1,,,,,,0
30937,2030001066465,01,0,2015-11-06,2015-10-05,株式会社エコサービス,,301,埼玉県,吉川市,大字上内川２９７番地,,11,243,3420001,,,,,,,2015-10-05,1,,,,,,0
30938,2030001066473,01,0,2015-11-06,2015-10-05,株式会社石電業,,301,埼玉県,越谷市,谷中町１丁目７８番地１１,,11,222,3430856,,,,,,,2015-10-05,1,,,,,,0
30939,2030001066498,01,0,2015-11-06,2015-10-05,株式会社エス・エス・ピー,,301,埼玉県,越谷市,大字大林５６６番地５,,11,222,3430021,,,,,,,2015-10-05,1,,,,,,0
30940,2030001066507,01,0,2015-11-06,2015-10-05,株式会社Ｋｕｏｎ建築,,301,埼玉県,越谷市,登戸町８番４０号,,11,222,3430846,,,,,,,2015-10-05,1,,,,,,0
30941,2030001066523,12,0,2019-02-05,2019-01-29,株式会社エヌピーエス,,301,埼玉県,越谷市,川柳町３丁目８６番地８,,11,222,3430827,,,,,,,2015-10-05,1,,,,,エヌピーエス,0
30942,2030001066531,21,0,2016-04-27,2016-04-19,株式会社エルアド,,301,埼玉県,越谷市,東大沢３丁目１４番地１,,11,222,3430022,,,2016-04-19,11,2200001003384,平成２８年４月１日岐阜市東興町２７番地株式会社中広（2200001003384）に合併し解散,2015-10-05,1,,,,,,0
30943,2030001066548,01,0,2015-11-06,2015-10-05,株式会社カズマーク,,301,埼玉県,越谷市,大字大竹３００番地３,,11,222,3430034,,,,,,,2015-10-05,1,,,,,,0
30944,2030001066556,12,1,2018-05-07,2018-04-25,株式会社ヨシムラ・フード,,301,埼玉県,越谷市,南越谷１丁目２９１２番地３,,11,222,3430845,,,,,,,2015-10-05,1,,,,,ヨシムラフード,0
30945,2030001066564,01,0,2015-11-06,2015-10-05,株式会社Ｋシステムコーポレーション,,301,埼玉県,越谷市,大字南荻島３７２１番地６,,11,222,3430804,,,,,,,2015-10-05,1,,,,,,0
30946,2030001066572,01,1,2018-07-27,2015-10-05,株式会社ＷＯＮ,,301,埼玉県,越谷市,神明町３丁目３５０番地４,,11,222,3430805,,,,,,,2015-10-05,1,,,,,ウォン,0
30947,2030001066580,01,0,2015-11-06,2015-10-05,株式会社中京工業,,301,埼玉県,越谷市,瓦曽根２丁目５番４号,,11,222,3430821,,,,,,,2015-10-05,1,,,,,,0
30948,2030001066589,01,1,2018-11-09,2015-10-05,大栄サービス株式会社,,301,埼玉県,越谷市,北越谷４丁目１４番２５号,,11,222,3430026,,,,,,,2015-10-05,1,,,,,ダイエイサービス,0
30949,2030001066597,01,0,2015-11-06,2015-10-05,株式会社春夏秋冬苑,,301,埼玉県,越谷市,千間台東２丁目１５番地１９,,11,222,3430042,,,,,,,2015-10-05,1,,,,,,0
30950,2030001066606,12,0,2016-01-08,2016-01-04,株式会社ＧｌａｄＧｒａｓｓ,,301,埼玉県,越谷市,相模町１丁目２７５番地６,,11,222,3430823,,,,,,,2015-10-05,1,,,,,,0
30951,2030001066614,21,0,2017-06-26,2017-06-15,株式会社ＭＡＣＨ３,,301,埼玉県,越谷市,北越谷４丁目３番３号,,11,222,3430026,,,2017-06-15,01,,,2015-10-05,1,,,,,,0
30952,2030001066622,01,1,2019-01-29,2015-10-05,株式会社ボディーショップ川尻,,301,埼玉県,越谷市,大字増林５６５番地２,,11,222,3430011,,,,,,,2015-10-05,1,,,,,ボディーショップカワジリ,0
30953,2030001066630,01,0,2015-11-06,2015-10-05,株式会社大晴工業,,301,埼玉県,越谷市,南町１丁目４番３号,,11,222,3430832,,,,,,,2015-10-05,1,,,,,,0
30954,2030001066639,01,0,2015-11-06,2015-10-05,株式会社一丈,,301,埼玉県,越谷市,大字袋山６２０番地１０,,11,222,3430032,,,,,,,2015-10-05,1,,,,,,0
30955,2030001066655,01,0,2015-11-06,2015-10-05,創建コンサルタント株式会社,,301,埼玉県,越谷市,大字恩間６１８番地１エクセルせんげん台５０２号,,11,222,3430033,,,,,,,2015-10-05,1,,,,,,0
30956,2030001066671,01,0,2015-11-06,2015-10-05,株式会社ヒッツ,,301,埼玉県,越谷市,南越谷４丁目１３番３号誠友第一ビル４階,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
30957,2030001066688,01,0,2015-11-06,2015-10-05,株式会社サマリア,,301,埼玉県,越谷市,大成町７丁目５８番１２,,11,222,3430825,,,,,,,2015-10-05,1,,,,,,0
30958,2030001066705,01,0,2015-11-06,2015-10-05,株式会社シックスワード,,301,埼玉県,越谷市,赤山町１丁目１６０番地１,,11,222,3430807,,,,,,,2015-10-05,1,,,,,,0
30959,2030001066713,01,1,2018-05-08,2015-10-05,株式会社タップ・エンジニア,,301,埼玉県,越谷市,大字西方２９４８番地２エフローレ新越谷ロイヤルガーデン７０８,,11,222,3430822,,,,,,,2015-10-05,1,,,,,タップエンジニア,0
30960,2030001066738,12,0,2016-12-09,2016-12-05,株式会社Ｍ,,301,埼玉県,越谷市,越谷１－６－８６－７１６,,11,222,3430000,,,,,,,2015-10-05,1,,,,,,0
30961,2030001066754,01,0,2015-11-06,2015-10-05,株式会社アディ,,301,埼玉県,北葛飾郡松伏町,大字松伏３２８３番地,,11,465,3430111,,,,,,,2015-10-05,1,,,,,,0
30962,2030001066770,01,1,2018-07-25,2015-10-05,株式会社リアルブレッセ,,301,埼玉県,越谷市,宮本町１丁目９１番地,,11,222,3430806,,,,,,,2015-10-05,1,,,,,リアルブレッセ,0
30963,2030001066779,01,0,2015-11-06,2015-10-05,株式会社イイダ,,301,埼玉県,越谷市,大沢３丁目６番１,,11,222,3430025,,,,,,,2015-10-05,1,,,,,,0
30964,2030001066787,01,0,2015-11-06,2015-10-05,ユーショウ産業株式会社,,301,埼玉県,越谷市,七左町１丁目１７６番地,,11,222,3430851,,,,,,,2015-10-05,1,,,,,,0
30965,2030001066795,11,0,2017-04-28,2017-04-19,エターナルフィナンシャルグループ株式会社,,301,埼玉県,吉川市,美南５丁目２０番地２５,,11,243,3420038,,,,,,,2015-10-05,1,,,,,,0
30966,2030001066812,01,0,2015-11-06,2015-10-05,株式会社金山設計,,301,埼玉県,吉川市,新栄２丁目１１番地３,,11,243,3420059,,,,,,,2015-10-05,1,,,,,,0
30967,2030001066820,01,0,2015-11-06,2015-10-05,株式会社ＳＹＮＥＲＧＹ,,301,埼玉県,越谷市,東町２丁目３０番地１,,11,222,3430826,,,,,,,2015-10-05,1,,,,,,0
30968,2030001066829,01,0,2015-11-06,2015-10-05,豊樹株式会社,,301,埼玉県,越谷市,大字袋山字天沼１３９９番地３,,11,222,3430032,,,,,,,2015-10-05,1,,,,,,0
30969,2030001066837,21,0,2016-10-21,2016-10-14,株式会社トロピカルゾーン,,301,埼玉県,越谷市,蒲生３丁目１５番６号,,11,222,3430838,,,2016-10-14,01,,,2015-10-05,1,,,,,,0
30970,2030001066845,01,0,2015-11-06,2015-10-05,株式会社日本ライフクオリティ,,301,埼玉県,越谷市,南越谷４丁目２１番７号,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
30971,2030001066853,01,0,2015-11-06,2015-10-05,株式会社むさしの,,301,埼玉県,吉川市,大字加藤８２３番地,,11,243,3420022,,,,,,,2015-10-05,1,,,,,,0
30972,2030001066861,01,0,2015-11-06,2015-10-05,小田原紙業株式会社,,301,埼玉県,越谷市,大字西方３１２８番地,,11,222,3430822,,,,,,,2015-10-05,1,,,,,,0
30973,2030001066878,01,0,2015-11-06,2015-10-05,株式会社モート・コーポレーション,,301,埼玉県,越谷市,蒲生茜町２９番地８サンホーム３０１号,,11,222,3430843,,,,,,,2015-10-05,1,,,,,,0
30974,2030001066886,01,1,2018-09-26,2015-10-05,株式会社ユーテック,,301,埼玉県,越谷市,大成町２丁目３１番地１,,11,222,3430825,,,,,,,2015-10-05,1,,,,,ユーテック,0
30975,2030001066894,01,1,2018-05-23,2015-10-05,株式会社礎,,301,埼玉県,越谷市,東越谷２丁目１７番地６,,11,222,3430023,,,,,,,2015-10-05,1,,,,,イシズエ,0
30976,2030001066928,01,1,2019-06-28,2015-10-05,株式会社ケイ‐クライス,,301,埼玉県,越谷市,流通団地３丁目１番１４号,,11,222,3430824,,,,,,,2015-10-05,1,,,,,ケイクライス,0
30977,2030001066936,01,0,2015-11-06,2015-10-05,株式会社ウレルブックス,,301,埼玉県,幸手市,大字中野２９１番地６,,11,240,3400142,,,,,,,2015-10-05,1,,,,,,0
30978,2030001066952,01,0,2015-11-06,2015-10-05,協伸工業株式会社,,301,埼玉県,越谷市,東大沢５丁目１１番地１５,,11,222,3430022,,,,,,,2015-10-05,1,,,,,,0
30979,2030001066960,01,1,2018-10-26,2015-10-05,株式会社ケイラインロジコム,,301,埼玉県,越谷市,登戸町７番２６号,,11,222,3430846,,,,,,,2015-10-05,1,,,,,ケイラインロジコム,0
30980,2030001066977,01,0,2015-11-06,2015-10-05,株式会社高匠,,301,埼玉県,吉川市,美南３丁目３番地１２,,11,243,3420038,,,,,,,2015-10-05,1,,,,,,0
30981,2030001066985,01,0,2015-11-06,2015-10-05,株式会社諏訪山ビル,,301,埼玉県,越谷市,東越谷６丁目８９番地,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
30982,2030001067001,01,0,2015-11-06,2015-10-05,株式会社トウショウオート,,301,埼玉県,越谷市,大間野町４丁目１１８番地１,,11,222,3430844,,,,,,,2015-10-05,1,,,,,,0
30983,2030001067018,01,1,2018-06-07,2015-10-05,株式会社エンジェルハウス,,301,埼玉県,越谷市,赤山町１丁目１３５,,11,222,3430807,,,,,,,2015-10-05,1,,,,,エンジェルハウス,0
30984,2030001067026,01,0,2015-11-06,2015-10-05,三郷住宅株式会社,,301,埼玉県,吉川市,中曽根２丁目６番地３,,11,243,3420033,,,,,,,2015-10-05,1,,,,,,0
30985,2030001067042,21,0,2016-01-05,2015-12-25,株式会社ヤトウ損害調査,,301,埼玉県,吉川市,道庭２丁目７番地８,,11,243,3420034,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
30986,2030001067050,12,1,2019-05-07,2019-04-18,株式会社メディカルコーチ,,301,埼玉県,越谷市,宮本町３丁目６１番地,,11,222,3430806,,,,,,,2015-10-05,1,,,,,メディカルコーチ,0
30987,2030001067059,01,0,2015-11-06,2015-10-05,株式会社山鉄,,301,埼玉県,越谷市,七左町８丁目１番地３,,11,222,3430851,,,,,,,2015-10-05,1,,,,,,0
30988,2030001067067,01,0,2015-11-06,2015-10-05,株式会社住宅牧場,,301,埼玉県,越谷市,東越谷９丁目７１番地３,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
30989,2030001067075,12,1,2019-09-30,2019-09-20,株式会社ツカサ,,301,埼玉県,三郷市,早稲田１丁目２２番地２１,,11,237,3410018,,,,,,,2015-10-05,1,,,,,ツカサ,0
30990,2030001067100,01,1,2020-05-11,2015-10-05,株式会社萬代,,301,埼玉県,越谷市,大字砂原９７６番地,,11,222,3430803,,,,,,,2015-10-05,1,,,,,バンダイ,0
30991,2030001067109,01,0,2015-11-06,2015-10-05,株式会社アルマーカン,,301,埼玉県,越谷市,大字大房９０５－９,,11,222,3430027,,,,,,,2015-10-05,1,,,,,,0
30992,2030001067125,01,1,2018-05-02,2015-10-05,株式会社テクノサポート,,301,埼玉県,越谷市,千間台西１丁目８番１４号,,11,222,3430041,,,,,,,2015-10-05,1,,,,,テクノサポート,0
30993,2030001067133,12,1,2018-07-02,2016-10-04,ゆたか建設株式会社,,301,埼玉県,さいたま市中央区,上落合２丁目３番５号,,11,105,3380001,,,,,,,2015-10-05,1,,,,,ユタカケンセツ,0
30994,2030001067158,21,0,2015-11-16,2015-11-10,株式会社フォー・クリエイターズ,,301,埼玉県,吉川市,大字平沼１４３番地１,,11,243,3420056,,,2015-11-10,01,,,2015-10-05,1,,,,,,0
30995,2030001067166,01,0,2015-11-06,2015-10-05,株式会社モリカラー,,301,埼玉県,越谷市,蒲生寿町１１番３８号第２クロスコーポ１０３号,,11,222,3430836,,,,,,,2015-10-05,1,,,,,,0
30996,2030001067182,01,1,2020-05-20,2015-10-05,株式会社リラックス,,301,埼玉県,吉川市,高富１丁目５番地１クイーンズハイツ高富１０３号,,11,243,3420036,,,,,,,2015-10-05,1,,,,,リラックス,0
30997,2030001067199,21,0,2017-10-18,2017-10-06,株式会社キタックス,,301,埼玉県,越谷市,蒲生寿町６番５号,,11,222,3430836,,,2017-10-06,01,,,2015-10-05,1,,,,,,0
30998,2030001067208,01,0,2015-11-06,2015-10-05,株式会社Ｈｕｍａｎ’ｓＮｅｔｗｏｒｋＳｙｓｔｅｍ,,301,埼玉県,越谷市,赤山町２丁目１４６番地８,,11,222,3430807,,,,,,,2015-10-05,1,,,,,,0
30999,2030001067216,01,1,2018-07-20,2015-10-05,株式会社ソーデトーキョウ,,301,埼玉県,越谷市,東町２丁目１７８番１号,,11,222,3430826,,,,,,,2015-10-05,1,,,,,ソーデトーキョウ,0
31000,2030001067224,01,0,2015-11-06,2015-10-05,株式会社ボディショップ大光,,301,埼玉県,吉川市,中井３丁目２６１番地１,,11,243,3420015,,,,,,,2015-10-05,1,,,,,,0
31001,2030001067232,01,0,2015-11-06,2015-10-05,エムエヌテクノ工業株式会社,,301,埼玉県,越谷市,千間台西６丁目１８番１６号,,11,222,3430041,,,,,,,2015-10-05,1,,,,,,0
31002,2030001067249,01,0,2015-11-06,2015-10-05,株式会社トモエ工業,,301,埼玉県,越谷市,東町３丁目６番地１,,11,222,3430826,,,,,,,2015-10-05,1,,,,,,0
31003,2030001067257,01,1,2018-06-12,2015-10-05,株式会社イノテック,,301,埼玉県,越谷市,大字下間久里５５７番地２,,11,222,3430045,,,,,,,2015-10-05,1,,,,,イノテック,0
31004,2030001067265,21,0,2019-01-28,2019-01-25,株式会社Ｅｈｒｇｅｉｚ,,301,埼玉県,越谷市,越ヶ谷１丁目１１番３８号セントラルアイランド３０１,,11,222,3430813,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
31005,2030001067273,01,0,2015-11-06,2015-10-05,九十九里水産株式会社,,301,埼玉県,北葛飾郡松伏町,大字大川戸７９番地８,,11,465,3430106,,,,,,,2015-10-05,1,,,,,,0
31006,2030001067281,01,1,2018-04-02,2015-10-05,株式会社ニチリョー,,301,埼玉県,越谷市,大字西方２７６０番地１,,11,222,3430822,,,,,,,2015-10-05,1,,,,,ニチリョー,0
31007,2030001067298,01,0,2015-11-06,2015-10-05,株式会社ケープラント,,301,埼玉県,越谷市,大字南荻島３３０２番地,,11,222,3430804,,,,,,,2015-10-05,1,,,,,,0
31008,2030001067307,01,0,2015-11-06,2015-10-05,株式会社アクト物流,,301,埼玉県,北葛飾郡松伏町,大字築比地１４５３番地８,,11,465,3430102,,,,,,,2015-10-05,1,,,,,,0
31009,2030001067315,01,0,2015-11-06,2015-10-05,株式会社花嶋工業,,301,埼玉県,越谷市,東越谷３丁目１０番地１９,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
31010,2030001067323,21,0,2017-05-02,2017-04-21,株式会社ディーアイ,,301,埼玉県,越谷市,大間野町５丁目１５５番地３,,11,222,3430844,,,2017-04-21,01,,,2015-10-05,1,,,,,,0
31011,2030001067331,01,1,2018-05-22,2015-10-05,株式会社Ｅ－ＢＯＮＤホールディングス,,301,埼玉県,北葛飾郡松伏町,大字築比地７９５番地１,,11,465,3430102,,,,,,,2015-10-05,1,,,,,イーボンドホールディングス,0
31012,2030001067356,01,0,2015-11-06,2015-10-05,サンライズ梱包株式会社,,301,埼玉県,北葛飾郡松伏町,大字松伏４７５７番地１５,,11,465,3430111,,,,,,,2015-10-05,1,,,,,,0
31013,2030001067380,01,0,2015-11-06,2015-10-05,株式会社ヤナギフーズ,,301,埼玉県,越谷市,弥生町４番１１号,,11,222,3430816,,,,,,,2015-10-05,1,,,,,,0
31014,2030001067389,01,0,2015-11-06,2015-10-05,株式会社ペンブローク・イー,,301,埼玉県,越谷市,花田５丁目１８番１１号,,11,222,3430015,,,,,,,2015-10-05,1,,,,,,0
31015,2030001067397,01,1,2018-11-02,2015-10-05,株式会社ライテック,,301,埼玉県,越谷市,蒲生茜町７－１４茜ビル１階,,11,222,3430843,,,,,,,2015-10-05,1,,,,,ライテック,0
31016,2030001067406,01,0,2015-11-06,2015-10-05,株式会社本臼運輸商事,,301,埼玉県,越谷市,蒲生南町１９番３１号,,11,222,3430833,,,,,,,2015-10-05,1,,,,,,0
31017,2030001067422,01,0,2015-11-06,2015-10-05,株式会社Ｓ．Ｋ．ＣＯＲＰＯＲＡＴＩＯＮ,,301,埼玉県,桶川市,神明１丁目５番２１号,,11,231,3630014,,,,,,,2015-10-05,1,,,,,,0
31018,2030001067430,01,1,2018-10-10,2015-10-05,株式会社石井商会,,301,埼玉県,越谷市,川柳町４丁目２４５番地１朝日プラザガーデンシティ新越谷９３５,,11,222,3430827,,,,,,,2015-10-05,1,,,,,イシイショウカイ,0
31019,2030001067439,01,0,2015-11-06,2015-10-05,株式会社タイホーフードシステム,,301,埼玉県,越谷市,七左町３丁目６５番地,,11,222,3430851,,,,,,,2015-10-05,1,,,,,,0
31020,2030001067447,01,1,2019-05-31,2015-10-05,株式会社エス・エス・エフ,,301,埼玉県,越谷市,大沢３２１５番地１,,11,222,3430025,,,,,,,2015-10-05,1,,,,,エスエスエフ,0
31021,2030001067455,12,0,2018-06-15,2018-06-08,株式会社ワイズサービス,,301,埼玉県,久喜市,上内１７９０番地１１１,,11,232,3400211,,,,,,,2015-10-05,1,,,,,ワイズサービス,0
31022,2030001067463,01,0,2015-11-06,2015-10-05,三井尚企株式会社,,301,埼玉県,北葛飾郡松伏町,田中２丁目１６番地１０,,11,465,3430117,,,,,,,2015-10-05,1,,,,,,0
31023,2030001067488,01,0,2015-11-06,2015-10-05,株式会社米山製作所,,301,埼玉県,越谷市,弥生町７番３号,,11,222,3430816,,,,,,,2015-10-05,1,,,,,,0
31024,2030001067496,01,0,2015-11-06,2015-10-05,株式会社茂木工務店,,301,埼玉県,北葛飾郡松伏町,田中２丁目１６番地２２,,11,465,3430117,,,,,,,2015-10-05,1,,,,,,0
31025,2030001067505,01,0,2015-11-06,2015-10-05,株式会社スカイロジテム,,301,埼玉県,川口市,大字辻８６２番地の１,00015135,11,203,3340004,,,,,,,2015-10-05,1,,,,,,0
31026,2030001067513,01,1,2020-03-05,2015-10-05,株式会社ワイズ,,301,埼玉県,北葛飾郡松伏町,大字大川戸７１０番地,,11,465,3430106,,,,,,,2015-10-05,1,,,,,ワイズ,0
31027,2030001067538,21,0,2019-08-13,2019-07-01,株式会社テイコクハウス,,301,埼玉県,越谷市,大間野町２丁目１番地５　１Ｆ,,11,222,3430844,,,2019-07-01,11,8030001065081,令和１年６月３０日埼玉県越谷市大間野町二丁目１番地５テイコクコーポレーション株式会社（8030001065081）に合併し解散,2015-10-05,1,,,,,テイコクハウス,0
31028,2030001067546,01,1,2019-02-08,2015-10-05,共進サービス株式会社,,301,埼玉県,越谷市,大字野島３２８番地４,,11,222,3430801,,,,,,,2015-10-05,1,,,,,キョウシンサービス,0
31029,2030001067562,12,1,2018-12-20,2018-12-17,株式会社匠の技,,301,埼玉県,越谷市,東越谷１０丁目３４番地６,,11,222,3430023,,,,,,,2015-10-05,1,,,,,タクミノワザ,0
31030,2030001067570,01,1,2018-10-15,2015-10-05,フェルテ化成株式会社,,301,埼玉県,北葛飾郡松伏町,大字築比地５４４番地５,,11,465,3430102,,,,,,,2015-10-05,1,,,,,フェルテカセイ,0
31031,2030001067587,01,0,2015-11-06,2015-10-05,株式会社Ｕプランニング,,301,埼玉県,越谷市,北越谷４丁目４番２３号日新ビル３０１,,11,222,3430026,,,,,,,2015-10-05,1,,,,,,0
31032,2030001067604,01,1,2019-06-26,2015-10-05,株式会社鴨澤,,301,埼玉県,越谷市,大成町１丁目２１８１番地１,,11,222,3430825,,,,,,,2015-10-05,1,,,,,カモサワ,0
31033,2030001067612,01,0,2015-11-06,2015-10-05,株式会社ＴＣＳ,,301,埼玉県,越谷市,大字北川崎６９番地,,11,222,3430006,,,,,,,2015-10-05,1,,,,,,0
31034,2030001067620,01,1,2019-08-09,2015-10-05,株式会社ベストコーチ教育,,301,埼玉県,越谷市,赤山本町１３番地１７,,11,222,3430808,,,,,,,2015-10-05,1,,,,,ベストコーチキョウイク,0
31035,2030001067629,01,0,2015-11-06,2015-10-05,協栄産業株式会社,,301,埼玉県,越谷市,宮本町１丁目１４８番地１,,11,222,3430806,,,,,,,2015-10-05,1,,,,,,0
31036,2030001067637,01,0,2015-11-06,2015-10-05,株式会社ＫＡＯＲＩ,,301,埼玉県,越谷市,レイクタウン８丁目１番地Ｄ－７０１,,11,222,3430828,,,,,,,2015-10-05,1,,,,,,0
31037,2030001067645,01,1,2018-04-27,2015-10-05,株式会社Ｂｕｄｓｃｅｎｅ,,301,埼玉県,越谷市,大間野町４丁目５９番地,,11,222,3430844,,,,,,,2015-10-05,1,,,,,バドシーン,0
31038,2030001067653,01,1,2019-07-29,2015-10-05,株式会社ユーシン物流,,301,埼玉県,越谷市,レイクタウン８丁目１番地,,11,222,3430828,,,,,,,2015-10-05,1,,,,,ユーシンブツリュウ,0
31039,2030001067661,01,0,2015-11-06,2015-10-05,株式会社北杜社,,301,埼玉県,越谷市,蒲生寿町５番１０号中野ビル２０１,,11,222,3430836,,,,,,,2015-10-05,1,,,,,,0
31040,2030001067686,01,0,2015-11-06,2015-10-05,株式会社ＪＵＰＩＴＥＲ,,301,埼玉県,吉川市,美南５丁目１２番地１,,11,243,3420038,,,,,,,2015-10-05,1,,,,,,0
31041,2030001067694,01,0,2015-11-06,2015-10-05,株式会社ヤゲタデザイン,,301,埼玉県,越谷市,瓦曽根２丁目８番５３号ウェルフェアグリーン越谷１１０号,,11,222,3430821,,,,,,,2015-10-05,1,,,,,,0
31042,2030001067703,01,0,2015-11-06,2015-10-05,イーストワン株式会社,,301,埼玉県,越谷市,千間台西１丁目１２番地１,,11,222,3430041,,,,,,,2015-10-05,1,,,,,,0
31043,2030001067736,21,0,2020-04-15,2020-04-06,株式会社シアーハート,,301,埼玉県,越谷市,千間台西６丁目２０番地１１,,11,222,3430041,,,2020-04-06,01,,,2015-10-05,1,,,,,シアーハート,0
31044,2030001067744,01,1,2019-10-31,2015-10-05,システックウイング株式会社,,301,埼玉県,越谷市,蒲生１丁目１１番２７－１号,,11,222,3430838,,,,,,,2015-10-05,1,,,,,システックウイング,0
31045,2030001067752,01,0,2015-11-06,2015-10-05,株式会社セブン,,301,埼玉県,越谷市,大字袋山１２１５番地３７,,11,222,3430032,,,,,,,2015-10-05,1,,,,,,0
31046,2030001067777,01,1,2019-05-24,2015-10-05,株式会社三国,,301,埼玉県,越谷市,川柳町２丁目１５０番地１,,11,222,3430827,,,,,,,2015-10-05,1,,,,,ミクニ,0
31047,2030001067785,01,1,2018-10-25,2015-10-05,株式会社積賀マネジメント,,301,埼玉県,越谷市,花田５丁目６番地１８,,11,222,3430015,,,,,,,2015-10-05,1,,,,,ツムガマネジメント,0
31048,2030001067793,01,0,2015-11-06,2015-10-05,Ｈｉ－Ａｒｔ株式会社,,301,埼玉県,吉川市,吉川団地４番１８号２０２,,11,243,3420054,,,,,,,2015-10-05,1,,,,,,0
31049,2030001067802,01,0,2015-11-06,2015-10-05,株式会社ジョイ・インターナショナル,,301,埼玉県,越谷市,南越谷１丁目６番６２号,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
31050,2030001067810,01,0,2015-11-06,2015-10-05,株式会社正利,,301,埼玉県,越谷市,大字大道８４８番地１,,11,222,3430035,,,,,,,2015-10-05,1,,,,,,0
31051,2030001067819,01,1,2020-01-23,2015-10-05,株式会社ＡＴコーポレーション,,301,埼玉県,越谷市,南越谷４丁目１８番地１ハイツ田中２０１,,11,222,3430845,,,,,,,2015-10-05,1,,,,,エーティーコーポレーション,0
31052,2030001067827,12,0,2016-05-19,2016-05-16,恒通株式会社,,301,埼玉県,越谷市,蒲生寿町３－２２ハイツボナール２０１,,11,222,3430836,,,,,,,2015-10-05,1,,,,,,0
31053,2030001067835,01,0,2015-11-06,2015-10-05,株式会社ＮＹルイ,,301,埼玉県,吉川市,吉屋１丁目１２９番地１,,11,243,3420013,,,,,,,2015-10-05,1,,,,,,0
31054,2030001067843,01,0,2015-11-06,2015-10-05,株式会社カルナ,,301,埼玉県,越谷市,大字増森２３０番地１５,,11,222,3430012,,,,,,,2015-10-05,1,,,,,,0
31055,2030001067851,01,1,2019-10-08,2015-10-05,株式会社花小路プロダクション,,301,埼玉県,越谷市,弥栄町２丁目４１５番地６,,11,222,3430046,,,,,,,2015-10-05,1,,,,,ハナコウジプロダクション,0
31056,2030001067868,12,0,2016-08-31,2016-08-25,株式会社オーエム,,301,埼玉県,三郷市,上口２丁目２０番１,,11,237,3410055,,,,,,,2015-10-05,1,,,,,,0
31057,2030001067876,01,0,2015-11-06,2015-10-05,株式会社サトウフーズ,,301,埼玉県,越谷市,越ヶ谷１丁目１４番８号,,11,222,3430813,,,,,,,2015-10-05,1,,,,,,0
31058,2030001067901,01,0,2015-11-06,2015-10-05,株式会社ミルエンタープライズ,,301,埼玉県,北葛飾郡松伏町,ゆめみ野１丁目７番１３号,,11,465,3430113,,,,,,,2015-10-05,1,,,,,,0
31059,2030001067918,01,0,2015-11-06,2015-10-05,株式会社宝和,,301,埼玉県,吉川市,中島２丁目９３番地,,11,243,3420031,,,,,,,2015-10-05,1,,,,,,0
31060,2030001067926,01,0,2015-11-06,2015-10-05,株式会社アールツー,,301,埼玉県,越谷市,蒲生愛宕町１番６０号,,11,222,3430834,,,,,,,2015-10-05,1,,,,,,0
