1324,1210002000406,12,1,2019-03-01,2019-02-27,有限会社上田チップ工業,,302,福井県,福井市,河合寄安町２０９番地,,18,201,9100132,,,,,,,2015-10-05,1,,,,,ウエダチップコウギョウ,0
1325,1210002000414,11,0,2018-04-18,2018-04-13,有限会社瀬名,,302,福井県,福井市,宝永１丁目１６番６号,,18,201,9100004,,,,,,,2015-10-05,1,,,,,セナ,0
1326,1210002000430,01,0,2015-11-13,2015-10-05,有限会社内田撚糸,,302,福井県,福井市,神当部町１７号７番地,,18,201,9102462,,,,,,,2015-10-05,1,,,,,,0
1327,1210002000439,01,0,2015-11-13,2015-10-05,有限会社宇野鉄工所,,302,福井県,福井市,若栄町８１０番地,,18,201,9100831,,,,,,,2015-10-05,1,,,,,,0
1328,1210002000447,01,0,2015-11-13,2015-10-05,有限会社梅田商店,,302,福井県,福井市,御幸３丁目９番１２号,,18,201,9100854,,,,,,,2015-10-05,1,,,,,,0
1329,1210002000463,01,0,2015-11-13,2015-10-05,有限会社エアーサプライ,,302,福井県,福井市,日之出４丁目１３番８号,,18,201,9100859,,,,,,,2015-10-05,1,,,,,,0
1330,1210002000471,01,0,2015-11-13,2015-10-05,有限会社エース工業,,302,福井県,福井市,西下野町第１２号１３番地,,18,201,9188041,,,,,,,2015-10-05,1,,,,,,0
1331,1210002000488,01,0,2015-11-13,2015-10-05,有限会社永平寺フアーム,,302,福井県,吉田郡永平寺町,京善第２３号５番地,,18,322,9101225,,,,,,,2015-10-05,1,,,,,,0
1332,1210002000505,01,1,2019-04-05,2015-10-05,江川運輸有限会社,,302,福井県,福井市,和田２丁目１２０６番地,,18,201,9188238,,,,,,,2015-10-05,1,,,,,エガワウンユ,0
1333,1210002000538,12,0,2019-02-21,2019-02-20,有限会社越前開発,,302,福井県,福井市,上野本町四丁目２６１３番地,,18,201,9100134,,,,,,,2015-10-05,1,,,,,エチゼンカイハツ,0
1334,1210002000546,01,0,2015-11-13,2015-10-05,有限会社越前つるきそば,,302,福井県,福井市,中央２丁目３番１３号,,18,201,9100006,,,,,,,2015-10-05,1,,,,,,0
1335,1210002000562,01,0,2015-11-13,2015-10-05,有限会社岡山鉄工所,,302,福井県,福井市,高木中央２丁目３３１０番地１,,18,201,9100804,,,,,,,2015-10-05,1,,,,,,0
1336,1210002000570,01,0,2015-11-13,2015-10-05,有限会社小川商事,,302,福井県,福井市,大土呂町２１号１番地の１,,18,201,9190327,,,,,,,2015-10-05,1,,,,,,0
1337,1210002000579,21,0,2015-11-13,2015-10-28,有限会社音羽,,302,福井県,福井市,二の宮３丁目２４番４号,,18,201,9100015,,,2015-10-28,01,,,2015-10-05,1,,,,,,0
1338,1210002000595,01,0,2015-11-13,2015-10-05,オリエンタル興産有限会社,,302,福井県,福井市,下六条町第３５号１０番地,,18,201,9188135,,,,,,,2015-10-05,1,,,,,,0
1339,1210002000612,21,0,2016-08-10,2016-08-08,有限会社カードクター山根,,302,福井県,福井市,免鳥町第１３号１５番地,,18,201,9103378,,,2016-08-08,01,,,2015-10-05,1,,,,,,0
1340,1210002000620,01,0,2015-11-13,2015-10-05,開発産業有限会社,,302,福井県,福井市,開発町５４字３番地の１,,18,201,9100841,,,,,,,2015-10-05,1,,,,,,0
1341,1210002000645,01,0,2015-11-13,2015-10-05,佳陣有限会社,,302,福井県,福井市,順化１丁目１４番１号,,18,201,9100023,,,,,,,2015-10-05,1,,,,,,0
1342,1210002000653,01,0,2015-11-13,2015-10-05,有限会社エフ・イー・ブイ,,302,福井県,福井市,和田２丁目８１１番地,,18,201,9188238,,,,,,,2015-10-05,1,,,,,,0
1343,1210002000678,21,0,2016-09-20,2016-09-16,有限会社エム・エム商会,,302,福井県,福井市,新田塚２丁目３４番８号,,18,201,9100067,,,2016-09-16,01,,,2015-10-05,1,,,,,,0
1344,1210002000686,01,0,2015-11-13,2015-10-05,有限会社絵馬洞,,302,福井県,福井市,光陽２丁目９番２１号,,18,201,9100026,,,,,,,2015-10-05,1,,,,,,0
1345,1210002000703,01,1,2019-07-23,2015-10-05,有限会社エル・サポート・福井,,302,福井県,福井市,宝永３丁目３番１３号,,18,201,9100004,,,,,,,2015-10-05,1,,,,,エルサポートフクイ,0
1346,1210002000728,01,0,2015-11-13,2015-10-05,有限会社大﨑建築板金工業,00077797,302,福井県,福井市,城東４丁目２６番８号,,18,201,9100853,,,,,,,2015-10-05,1,,,,,,0
1347,1210002000736,01,0,2015-11-13,2015-10-05,有限会社オーティス,,302,福井県,福井市,松本２丁目５番１０号,,18,201,9100003,,,,,,,2015-10-05,1,,,,,,0
1348,1210002000744,01,0,2015-11-13,2015-10-05,有限会社大谷紙興,,302,福井県,福井市,二の宮３丁目２１番９号,,18,201,9100015,,,,,,,2015-10-05,1,,,,,,0
1349,1210002000760,01,1,2019-03-04,2015-10-05,大橋運輸有限会社,,302,福井県,福井市,小稲津町３９号７１番地,,18,201,9188131,,,,,,,2015-10-05,1,,,,,オオハシウンユ,0
1350,1210002000802,01,0,2015-11-13,2015-10-05,有限会社岡本,,302,福井県,坂井市,春江町江留中第１７号１９番地甲,,18,210,9190412,,,,,,,2015-10-05,1,,,,,,0
1351,1210002000810,01,1,2019-07-09,2015-10-05,有限会社河端電機商会,,302,福井県,福井市,御幸４丁目５番１９号,,18,201,9100854,,,,,,,2015-10-05,1,,,,,,0
1352,1210002000819,01,0,2015-11-13,2015-10-05,有限会社鴨下建設,,302,福井県,坂井市,春江町江留上錦１４４番地,,18,210,9190464,,,,,,,2015-10-05,1,,,,,,0
1353,1210002000827,21,0,2016-01-08,2015-12-21,有限会社カミハン,,302,福井県,福井市,大宮３丁目２７番２０号,,18,201,9100016,,,2015-12-21,11,7210001000269,平成２７年１２月２１日福井市大宮三丁目２７番１７号株式会社石森洋紙店（7210001000269）に合併し解散,2015-10-05,1,,,,,,0
1354,1210002000835,01,0,2015-11-13,2015-10-05,有限会社ガレージ商会,,302,福井県,福井市,江守中町第７号１番地の３,,18,201,9188025,,,,,,,2015-10-05,1,,,,,,0
1355,1210002000843,01,1,2019-05-23,2015-10-05,有限会社唐崎瓦店,,302,福井県,坂井市,春江町千歩寺第６号１番地,,18,210,9190481,,,,,,,2015-10-05,1,,,,,カラサキカラワテン,0
1356,1210002000851,01,0,2015-11-13,2015-10-05,有限会社かわなか,,302,福井県,吉田郡永平寺町,松岡春日１丁目４３番地,,18,322,9101133,,,,,,,2015-10-05,1,,,,,,0
1357,1210002000868,01,0,2015-11-13,2015-10-05,有限会社風小僧,,302,福井県,坂井市,春江町江留上新町２番地１,,18,210,9190465,,,,,,,2015-10-05,1,,,,,,0
1358,1210002000876,01,0,2015-11-13,2015-10-05,有限会社カズ・デコレーティング,,302,福井県,福井市,松本２丁目３０番１３号,,18,201,9100003,,,,,,,2015-10-05,1,,,,,,0
1359,1210002000884,01,0,2015-11-13,2015-10-05,有限会社笠松興業,,302,福井県,福井市,浅水二日町１１０３番地の１,,18,201,9188182,,,,,,,2015-10-05,1,,,,,,0
1360,1210002000892,01,0,2015-11-13,2015-10-05,有限会社カタオカ,,302,福井県,福井市,灯明寺１丁目２４０１番地,,18,201,9100063,,,,,,,2015-10-05,1,,,,,,0
1361,1210002000901,01,0,2015-11-13,2015-10-05,有限会社関東商事,,302,福井県,福井市,板垣３丁目１３３１番地,,18,201,9188104,,,,,,,2015-10-05,1,,,,,,0
1362,1210002000918,01,0,2015-11-13,2015-10-05,有限会社割烹やました,,302,福井県,福井市,順化２丁目２４番１１号,,18,201,9100023,,,,,,,2015-10-05,1,,,,,,0
1363,1210002000926,21,0,2020-04-13,2020-04-06,有限会社勝見電気工事所,,302,福井県,福井市,御幸２丁目１７番２３号,,18,201,9100854,,,2020-04-06,01,,,2015-10-05,1,,,,,カツミデンキコウジショ,0
1364,1210002000934,01,0,2015-11-13,2015-10-05,有限会社カツヤ土地建物,,302,福井県,福井市,順化２丁目１０番１８号,,18,201,9100023,,,,,,,2015-10-05,1,,,,,,0
1365,1210002000967,01,0,2015-11-13,2015-10-05,有限会社祇王企画,00077801,302,福井県,福井市,菅谷町１０号１９番地,,18,201,9100035,,,,,,,2015-10-05,1,,,,,,0
1366,1210002000983,21,0,2017-11-07,2017-11-01,有限会社吉栄商事,,302,福井県,福井市,中央１丁目２３番４号,,18,201,9100006,,,2017-11-01,01,,,2015-10-05,1,,,,,,0
1367,1210002000991,01,0,2015-11-13,2015-10-05,有限会社北倉商事,,302,福井県,福井市,上北野２丁目２０番３２号,,18,201,9188203,,,,,,,2015-10-05,1,,,,,,0
1368,1210002001008,01,0,2015-11-13,2015-10-05,有限会社吉ちょう,,302,福井県,福井市,大手３丁目４番１号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,,0
1369,1210002001016,01,0,2015-11-13,2015-10-05,有限会社空間広望まどか,,302,福井県,坂井市,春江町江留上大和６号３番地,,18,210,9190462,,,,,,,2015-10-05,1,,,,,,0
1370,1210002001040,01,0,2015-11-13,2015-10-05,有限会社グリーン開発,,302,福井県,福井市,二日市町第２８号５番地の１,,18,201,9100109,,,,,,,2015-10-05,1,,,,,,0
1371,1210002001049,01,0,2015-11-13,2015-10-05,有限会社クリープ,,302,福井県,福井市,木田町１２０１番地の２,,18,201,9188106,,,,,,,2015-10-05,1,,,,,,0
1372,1210002001057,01,0,2015-11-13,2015-10-05,有限会社黒川企画,,302,福井県,福井市,四ツ井１丁目２１番７号,,18,201,9100846,,,,,,,2015-10-05,1,,,,,,0
1373,1210002001065,01,0,2015-11-13,2015-10-05,有限会社クラスエー企画,,302,福井県,福井市,文京５丁目１５番２４号,,18,201,9100017,,,,,,,2015-10-05,1,,,,,,0
1374,1210002001073,01,0,2015-11-13,2015-10-05,有限会社ケイエス商事,,302,福井県,福井市,大手２丁目１３番２１号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,,0
1375,1210002001081,01,1,2018-06-04,2015-10-05,有限会社ケーエム計装,,302,福井県,坂井市,春江町松木第３号２５番地,,18,210,9190472,,,,,,,2015-10-05,1,,,,,ケーエムケイソウ,0
1376,1210002001098,12,1,2018-07-27,2018-07-24,有限会社シヤットル・ビルレン,,302,福井県,福井市,文京１丁目１３番４０号,,18,201,9100017,,,,,,,2015-10-05,1,,,,,シヤットルビルレン,0
1377,1210002001107,01,0,2015-11-13,2015-10-05,有限会社建陽,,302,福井県,福井市,原目町第１６号１９番地の１,,18,201,9100825,,,,,,,2015-10-05,1,,,,,,0
1378,1210002001115,01,0,2015-11-13,2015-10-05,有限会社衣川塗工,,302,福井県,坂井市,春江町西太郎丸第１８号１３番地４６,,18,210,9190474,,,,,,,2015-10-05,1,,,,,,0
1379,1210002001123,01,0,2015-11-13,2015-10-05,有限会社錦梅堂,,302,福井県,福井市,順化１丁目７番７号,,18,201,9100023,,,,,,,2015-10-05,1,,,,,,0
1380,1210002001131,01,0,2015-11-13,2015-10-05,木村建設有限会社,,302,福井県,坂井市,春江町江留上錦４４番地,,18,210,9190464,,,,,,,2015-10-05,1,,,,,,0
1381,1210002001164,01,0,2015-11-13,2015-10-05,共和重量有限会社,,302,福井県,福井市,若杉町第３４号５番地,,18,201,9188055,,,,,,,2015-10-05,1,,,,,,0
1382,1210002001172,01,0,2015-11-13,2015-10-05,有限会社共和部品,,302,福井県,福井市,和田２丁目１１００番地,,18,201,9188238,,,,,,,2015-10-05,1,,,,,,0
1383,1210002001189,01,0,2015-11-13,2015-10-05,キリン自動車有限会社,,302,福井県,福井市,文京６丁目２９番３２号,,18,201,9100017,,,,,,,2015-10-05,1,,,,,,0
1384,1210002001197,01,0,2015-11-13,2015-10-05,有限会社コウキ,,302,福井県,福井市,安原町第１号１１番地１,,18,201,9102167,,,,,,,2015-10-05,1,,,,,,0
1385,1210002001206,01,0,2015-11-13,2015-10-05,幸産工業有限会社,,302,福井県,坂井市,春江町江留下相田４番地２,,18,210,9190417,,,,,,,2015-10-05,1,,,,,,0
1386,1210002001214,01,0,2015-11-13,2015-10-05,有限会社幸寿物産,,302,福井県,福井市,西谷２丁目２９１４番地の１,,18,201,9188023,,,,,,,2015-10-05,1,,,,,,0
1387,1210002001222,01,0,2015-11-13,2015-10-05,有限会社興南建設,,302,福井県,福井市,江守中１丁目１０１１番地,,18,201,9188025,,,,,,,2015-10-05,1,,,,,,0
1388,1210002001230,01,0,2015-11-13,2015-10-05,有限会社光陽商事,,302,福井県,福井市,光陽４丁目４０１番地,,18,201,9100026,,,,,,,2015-10-05,1,,,,,,0
1389,1210002001255,01,0,2015-11-13,2015-10-05,有限会社コスモ設計,,302,福井県,福井市,板垣３丁目１０１０番地,,18,201,9188104,,,,,,,2015-10-05,1,,,,,,0
1390,1210002001263,01,0,2015-11-13,2015-10-05,有限会社コスモファミリー,,302,福井県,福井市,藤島町３７号８番地１,,18,201,9100827,,,,,,,2015-10-05,1,,,,,,0
1391,1210002001271,01,0,2015-11-13,2015-10-05,有限会社後藤電機商会,,302,福井県,福井市,栄町２の８番地,,18,201,9100151,,,,,,,2015-10-05,1,,,,,,0
1392,1210002001288,01,0,2015-11-13,2015-10-05,有限会社小西瓦工業所,,302,福井県,福井市,文京６丁目６番５号,,18,201,9100017,,,,,,,2015-10-05,1,,,,,,0
1393,1210002001296,01,0,2015-11-13,2015-10-05,有限会社小林眼鏡工業所,,302,福井県,福井市,羽坂町第７号２９番地,,18,201,9188075,,,,,,,2015-10-05,1,,,,,,0
1394,1210002001305,01,1,2020-02-20,2015-10-05,有限会社小林ジャガード織物,,302,福井県,坂井市,春江町中筋春日５５番地,,18,210,9190446,,,,,,,2015-10-05,1,,,,,コバヤシジャガードオリモノ,0
1395,1210002001338,21,0,2017-06-19,2017-06-14,三栄技術有限会社,,302,福井県,福井市,文京２丁目１番３号,,18,201,9100017,,,2017-06-14,01,,,2015-10-05,1,,,,,,0
1396,1210002001346,01,0,2015-11-13,2015-10-05,有限会社サイカ,,302,福井県,福井市,三ツ屋２丁目２０２番地,,18,201,9100038,,,,,,,2015-10-05,1,,,,,,0
1397,1210002001354,01,0,2015-11-13,2015-10-05,有限会社斎藤経営会計事務所,,302,福井県,福井市,木田町２５０８番地の２,,18,201,9188106,,,,,,,2015-10-05,1,,,,,,0
1398,1210002001387,01,0,2015-11-13,2015-10-05,有限会社栄建設,,302,福井県,福井市,新田塚１丁目８２番２３号,,18,201,9100067,,,,,,,2015-10-05,1,,,,,,0
1399,1210002001395,01,0,2015-11-13,2015-10-05,有限会社酒井康工業所,,302,福井県,福井市,開発３丁目２６２６番地,,18,201,9100842,,,,,,,2015-10-05,1,,,,,,0
1400,1210002001404,01,1,2020-03-02,2015-10-05,有限会社栄屋,,302,福井県,福井市,左内町５番１６号,,18,201,9188002,,,,,,,2015-10-05,1,,,,,サカエヤ,0
1401,1210002001412,01,0,2015-11-13,2015-10-05,有限会社サクセス,,302,福井県,福井市,二の宮２丁目１３番２４号,,18,201,9100015,,,,,,,2015-10-05,1,,,,,,0
1402,1210002001437,01,0,2015-11-13,2015-10-05,有限会社三協ボーリングサービス,,302,福井県,福井市,下荒井町２０字台田１１番４,,18,201,9188017,,,,,,,2015-10-05,1,,,,,,0
1403,1210002001453,01,0,2015-11-13,2015-10-05,有限会社笹岡工務店,,302,福井県,福井市,大年町第１６号６３番地の１,,18,201,9103255,,,,,,,2015-10-05,1,,,,,,0
1404,1210002001478,01,0,2015-11-13,2015-10-05,有限会社佐藤産業,,302,福井県,福井市,白方町第４５号５番地の７,,18,201,9103131,,,,,,,2015-10-05,1,,,,,,0
1405,1210002001486,21,0,2017-11-07,2017-11-06,有限会社佐竹鉄構,,302,福井県,福井市,飯塚町第２４号３１番地,,18,201,9188067,,,2017-11-06,01,,,2015-10-05,1,,,,,,0
1406,1210002001494,01,0,2015-11-13,2015-10-05,有限会社さた家,,302,福井県,福井市,文京４丁目４番１号,,18,201,9100017,,,,,,,2015-10-05,1,,,,,,0
1407,1210002001503,01,0,2015-11-13,2015-10-05,サノ土建有限会社,,302,福井県,福井市,上森田３丁目１３０３番地１,,18,201,9100142,,,,,,,2015-10-05,1,,,,,,0
1408,1210002001511,01,0,2015-11-13,2015-10-05,有限会社鯖江メッシュ鋼業,00077809,302,福井県,福井市,高柳町第６号５番地の１６,,18,201,9100803,,,,,,,2015-10-05,1,,,,,,0
1409,1210002001536,01,1,2019-04-10,2015-10-05,有限会社サンルート,,302,福井県,福井市,花堂南２丁目１６番１号,,18,201,9188015,,,,,,,2015-10-05,1,,,,,サンルート,0
1410,1210002001552,01,0,2015-11-13,2015-10-05,有限会社ジーエム興産,,302,福井県,福井市,二の宮２丁目２８番１２号,,18,201,9100015,,,,,,,2015-10-05,1,,,,,,0
1411,1210002001560,01,0,2015-11-13,2015-10-05,有限会社ジェットクリーン,,302,福井県,坂井市,春江町針原第５３号２８番地１５,,18,210,9190476,,,,,,,2015-10-05,1,,,,,,0
1412,1210002001569,01,0,2015-11-13,2015-10-05,有限会社新幸,,302,福井県,福井市,町屋３丁目２７番８号,,18,201,9100002,,,,,,,2015-10-05,1,,,,,,0
1413,1210002001577,21,0,2018-07-02,2018-06-27,有限会社新光モータース,,302,福井県,福井市,江端町第１０号６１番地,,18,201,9188016,,,2018-06-27,01,,,2015-10-05,1,,,,,シンコウモータース,0
1414,1210002001585,01,0,2015-11-13,2015-10-05,有限会社繁盛,,302,福井県,福井市,栃泉町３３号３９番地,,18,201,9102163,,,,,,,2015-10-05,1,,,,,,0
1415,1210002001602,12,1,2019-02-20,2016-05-12,有限会社新星設備,,302,福井県,福井市,開発４丁目５０９番地,,18,201,9100842,,,,,,,2015-10-05,1,,,,,シンセイセツビ,0
1416,1210002001619,01,0,2015-11-13,2015-10-05,有限会社じっぷじっぷ,,302,福井県,福井市,文京２丁目８番１１号,,18,201,9100017,,,,,,,2015-10-05,1,,,,,,0
1417,1210002001643,01,0,2015-11-13,2015-10-05,有限会社シマザキ,,302,福井県,福井市,問屋町１丁目３１番地,,18,201,9188231,,,,,,,2015-10-05,1,,,,,,0
1418,1210002001668,01,0,2015-11-13,2015-10-05,稲菊商事有限会社,,302,福井県,福井市,中央１丁目１０番２０号,,18,201,9100006,,,,,,,2015-10-05,1,,,,,,0
1419,1210002001676,01,0,2015-11-13,2015-10-05,有限会社今川焼本舗,,302,福井県,福井市,中央１丁目５番１０号,,18,201,9100006,,,,,,,2015-10-05,1,,,,,,0
1420,1210002001692,01,0,2015-11-13,2015-10-05,有限会社イワサ,,302,福井県,福井市,和田２丁目１１０７番地,,18,201,9188238,,,,,,,2015-10-05,1,,,,,,0
1421,1210002001718,01,0,2015-11-13,2015-10-05,有限会社栗田興産,,302,福井県,福井市,大願寺２丁目３番２２号,,18,201,9100001,,,,,,,2015-10-05,1,,,,,,0
1422,1210002001726,01,0,2015-11-13,2015-10-05,有限会社清水総合設備,,302,福井県,福井市,加茂河原３丁目１４番２４号,,18,201,9188057,,,,,,,2015-10-05,1,,,,,,0
1423,1210002001734,01,0,2015-11-13,2015-10-05,有限会社清水土木,,302,福井県,福井市,篠尾町第４２号４番地,,18,201,9102148,,,,,,,2015-10-05,1,,,,,,0
1424,1210002001742,01,0,2015-11-13,2015-10-05,有限会社しまだ,,302,福井県,福井市,板垣５丁目９０１番地,,18,201,9188104,,,,,,,2015-10-05,1,,,,,,0
1425,1210002001750,01,0,2015-11-13,2015-10-05,有限会社シマダハウジング,,302,福井県,福井市,西方１丁目９番１号,,18,201,9100855,,,,,,,2015-10-05,1,,,,,,0
1426,1210002001759,01,1,2019-06-04,2015-10-05,昌栄産業有限会社,,302,福井県,福井市,新保１丁目１８０５番地,,18,201,9100833,,,,,,,2015-10-05,1,,,,,ショウエイサンギョウ,0
1427,1210002001775,01,0,2015-11-13,2015-10-05,有限会社城東産業,,302,福井県,福井市,大宮５丁目７番２８号,,18,201,9100016,,,,,,,2015-10-05,1,,,,,,0
1428,1210002001791,01,0,2015-11-13,2015-10-05,有限会社秀和工業,,302,福井県,福井市,太田町第２７号１番地,,18,201,9190323,,,,,,,2015-10-05,1,,,,,,0
1429,1210002001800,01,0,2015-11-13,2015-10-05,有限会社ジュンコンタクト,,302,福井県,福井市,花堂南２丁目４番１０号,,18,201,9188015,,,,,,,2015-10-05,1,,,,,,0
