2960,1110002000515,01,0,2015-11-06,2015-10-05,有限会社葦原,,302,新潟県,新潟市中央区,古町通９番町１４７０番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,,0
2961,1110002000523,01,0,2015-11-06,2015-10-05,有限会社アズマ産業,,302,新潟県,新潟市中央区,堀之内２４３番地,,15,103,9500981,,,,,,,2015-10-05,1,,,,,,0
2962,1110002000531,21,0,2018-08-30,2018-08-28,有限会社あんざわ呉服店,,302,新潟県,新潟市西区,木山７番地,,15,107,9502253,,,2018-08-28,01,,,2015-10-05,1,,,,,アンザワゴフクテン,0
2963,1110002000548,01,0,2015-11-06,2015-10-05,有限会社アダック新潟,,302,新潟県,新潟市中央区,関屋田町３丁目３４９番地,,15,103,9518136,,,,,,,2015-10-05,1,,,,,,0
2964,1110002000564,01,0,2015-11-06,2015-10-05,有限会社アトリエ・アイプロ,,302,新潟県,新潟市東区,東新町１番９号,,15,102,9500065,,,,,,,2015-10-05,1,,,,,,0
2965,1110002000580,01,0,2015-11-06,2015-10-05,有限会社アピール,,302,新潟県,新潟市東区,向陽２丁目５番２７号,,15,102,9500011,,,,,,,2015-10-05,1,,,,,,0
2966,1110002000589,01,0,2015-11-06,2015-10-05,有限会社アベ事販,,302,新潟県,新潟市東区,東中島２丁目５番８号,,15,102,9500823,,,,,,,2015-10-05,1,,,,,,0
2967,1110002000597,01,1,2018-06-12,2015-10-05,有限会社阿部仏壇製作所,,302,新潟県,新潟市東区,木工新町３７２番地１０,,15,102,9500807,,,,,,,2015-10-05,1,,,,,アベブツダンセイサクジョ,0
2968,1110002000606,01,0,2015-11-06,2015-10-05,有限会社アポロン総業,,302,新潟県,新潟市東区,大形本町３丁目２番３５号,,15,102,9500813,,,,,,,2015-10-05,1,,,,,,0
2969,1110002000614,21,0,2017-09-28,2017-09-25,有限会社ヤマタカ,,302,新潟県,新潟市東区,中野山４丁目１２番１号,,15,102,9500841,,,2017-09-25,01,,,2015-10-05,1,,,,,,0
2970,1110002000622,01,0,2015-11-06,2015-10-05,有限会社有明公衆市場,,302,新潟県,新潟市西区,小針３丁目１８番１３号,,15,107,9502022,,,,,,,2015-10-05,1,,,,,,0
2971,1110002000630,01,0,2015-11-06,2015-10-05,有限会社アライヤ時計店,,302,新潟県,新潟市中央区,西堀通５番町８２９番地,,15,103,9518061,,,,,,,2015-10-05,1,,,,,,0
2972,1110002000655,01,0,2015-11-06,2015-10-05,有限会社アワヤママンション,,302,新潟県,新潟市東区,粟山１丁目１４番１６号,,15,102,9500843,,,,,,,2015-10-05,1,,,,,,0
2973,1110002000671,01,0,2015-11-06,2015-10-05,有限会社飯田建設,,302,新潟県,新潟市東区,津島屋７丁目１１５番地１,,15,102,9500801,,,,,,,2015-10-05,1,,,,,,0
2974,1110002000688,01,1,2018-05-08,2015-10-05,有限会社池徳商店,,302,新潟県,新潟市東区,石山１丁目４番２９号,,15,102,9500852,,,,,,,2015-10-05,1,,,,,イケトクショウテン,0
2975,1110002000696,01,0,2015-11-06,2015-10-05,有限会社粋マネージメント,,302,新潟県,新潟市中央区,川岸町２丁目７番地３,,15,103,9518133,,,,,,,2015-10-05,1,,,,,,0
2976,1110002000705,01,0,2015-11-06,2015-10-05,有限会社五十嵐玩具,,302,新潟県,新潟市東区,中野山７丁目９番１５号,,15,102,9500841,,,,,,,2015-10-05,1,,,,,,0
2977,1110002000738,01,0,2015-11-06,2015-10-05,有限会社石黒米店,,302,新潟県,新潟市中央区,長嶺町３番３０号,,15,103,9500085,,,,,,,2015-10-05,1,,,,,,0
2978,1110002000746,01,0,2015-11-06,2015-10-05,有限会社石川マンシヨン,,302,新潟県,新潟市西区,坂井東６丁目１９番２０号,,15,107,9502041,,,,,,,2015-10-05,1,,,,,,0
2979,1110002000754,21,0,2019-11-22,2019-11-20,有限会社イソシマ,,302,新潟県,新潟市東区,豊２丁目２番８号,,15,102,9500812,,,2019-11-20,01,,,2015-10-05,1,,,,,イソシマ,0
2980,1110002000779,01,0,2015-11-06,2015-10-05,有限会社泉運輸,,302,新潟県,新潟市中央区,女池１０５４番地,,15,103,9500941,,,,,,,2015-10-05,1,,,,,,0
2981,1110002000787,01,0,2015-11-06,2015-10-05,有限会社和泉塗装,,302,新潟県,新潟市西区,五十嵐中島４丁目１７番２６号,,15,107,9502162,,,,,,,2015-10-05,1,,,,,,0
2982,1110002000795,21,0,2020-01-07,2019-12-26,有限会社いづもや,,302,新潟県,新潟市西区,寺尾東１丁目１１番１２号,,15,107,9502054,,,2019-12-26,01,,,2015-10-05,1,,,,,イヅモヤ,0
2983,1110002000804,01,0,2015-11-06,2015-10-05,有限会社石山機工,,302,新潟県,新潟市西区,新田１３１番地の１,,15,107,9502034,,,,,,,2015-10-05,1,,,,,,0
2984,1110002000829,01,0,2015-11-06,2015-10-05,有限会社伊藤新聞店,,302,新潟県,新潟市西区,内野町５５９番地,,15,107,9502112,,,,,,,2015-10-05,1,,,,,,0
2985,1110002000853,01,0,2015-11-06,2015-10-05,有限会社伊藤ラップ工業所,,302,新潟県,新潟市東区,下木戸２丁目２６番１９号,,15,102,9500885,,,,,,,2015-10-05,1,,,,,,0
2986,1110002000861,01,0,2015-11-06,2015-10-05,有限会社糸きん製菓,,302,新潟県,新潟市西区,寺尾前通３丁目５番地２,,15,107,9502053,,,,,,,2015-10-05,1,,,,,,0
2987,1110002000878,01,1,2018-04-24,2015-10-05,有限会社伊田鉄工所,,302,新潟県,新潟市中央区,附船町１丁目４２８０番地,,15,103,9518006,,,,,,,2015-10-05,1,,,,,イダテッコウジョ,0
2988,1110002000886,01,1,2019-07-30,2015-10-05,有限会社一廣,,302,新潟県,新潟市中央区,山二ツ３丁目３３番１１号,,15,103,9500922,,,,,,,2015-10-05,1,,,,,カズヒロ,0
2989,1110002000894,01,0,2015-11-06,2015-10-05,有限会社インテリアえんどう,,302,新潟県,新潟市中央区,姥ケ山４丁目４番３５号,,15,103,9500923,,,,,,,2015-10-05,1,,,,,,0
2990,1110002000903,01,0,2015-11-06,2015-10-05,有限会社インテリア・ホンマ,,302,新潟県,新潟市西区,五十嵐中島３丁目１番２８号,,15,107,9502162,,,,,,,2015-10-05,1,,,,,,0
2991,1110002000911,01,0,2015-11-06,2015-10-05,有限会社イナダオートサービス,,302,新潟県,新潟市西区,亀貝７１番地３,,15,107,9502033,,,,,,,2015-10-05,1,,,,,,0
2992,1110002000928,21,0,2017-04-18,2017-04-06,有限会社井辺屋根工業所,,302,新潟県,新潟市東区,南紫竹１丁目１番２８号,,15,102,9500854,,,2017-04-06,01,,,2015-10-05,1,,,,,,0
2993,1110002000936,01,0,2015-11-06,2015-10-05,有限会社イメージランド,,302,新潟県,新潟市中央区,上近江４丁目６番８－３０５号,,15,103,9500973,,,,,,,2015-10-05,1,,,,,,0
2994,1110002000944,01,0,2015-11-06,2015-10-05,有限会社イマノエンジニアリング,,302,新潟県,新潟市中央区,東入船町３７７５番地,,15,103,9518012,,,,,,,2015-10-05,1,,,,,,0
2995,1110002000969,01,1,2019-06-05,2015-10-05,有限会社イワノ自販,,302,新潟県,新潟市西区,田潟１１８８番地３,,15,107,9502124,,,,,,,2015-10-05,1,,,,,イワノジハン,0
2996,1110002000985,12,0,2015-11-06,2015-10-23,有限会社ウォーターメロン,,302,新潟県,新潟市西区,寺尾西３丁目２５番３２号渚マンションＡ－４０１号室,,15,107,9502064,,,,,,,2015-10-05,1,,,,,,0
2997,1110002001001,01,0,2015-11-06,2015-10-05,有限会社ウエダ,,302,新潟県,新潟市中央区,出来島１丁目５番５号,,15,103,9500962,,,,,,,2015-10-05,1,,,,,,0
2998,1110002001018,21,0,2018-05-14,2018-05-01,有限会社ウインプロジェクト,,302,新潟県,新潟市中央区,古町通６番町９６３番地,,15,103,9518063,,,2018-05-01,11,8110002012264,平成３０年４月３０日新潟県新潟市中央区古町通六番町９６３番地１株式会社丸善実業（8110002012264）に合併し解散,2015-10-05,1,,,,,ウインプロジェクト,0
2999,1110002001034,01,0,2015-11-06,2015-10-05,有限会社薄田米店,,302,新潟県,新潟市中央区,上大川前通９番町１２７３番地６,,15,103,9518068,,,,,,,2015-10-05,1,,,,,,0
3000,1110002001042,01,0,2015-11-06,2015-10-05,有限会社ウッド,,302,新潟県,新潟市江南区,天野１丁目２０番１５号,,15,104,9501134,,,,,,,2015-10-05,1,,,,,,0
3001,1110002001050,01,0,2015-11-06,2015-10-05,有限会社内野商会,,302,新潟県,新潟市西区,五十嵐２の町８２３０番地１２,,15,107,9502102,,,,,,,2015-10-05,1,,,,,,0
3002,1110002001059,01,0,2015-11-06,2015-10-05,有限会社内山鉄工所,,302,新潟県,新潟市東区,中野山６丁目８番７号,,15,102,9500841,,,,,,,2015-10-05,1,,,,,,0
3003,1110002001067,01,0,2015-11-06,2015-10-05,有限会社ウロコ総業,,302,新潟県,新潟市中央区,東出来島１１番１８号,,15,103,9500961,,,,,,,2015-10-05,1,,,,,,0
3004,1110002001075,01,0,2015-11-06,2015-10-05,有限会社エイアンドエフコーポレーション,,302,新潟県,新潟市中央区,西中町１４１番地,,15,103,9518118,,,,,,,2015-10-05,1,,,,,,0
3005,1110002001083,21,0,2020-04-03,2020-03-31,有限会社映劇大要,,302,新潟県,新潟市中央区,古町通１２番町２８６９番地１,,15,103,9518063,,,2020-03-31,01,,,2015-10-05,1,,,,,,0
3006,1110002001091,01,0,2015-11-06,2015-10-05,有限会社エース観光,,302,新潟県,新潟市江南区,曽野木２丁目１１番２９号,,15,104,9501135,,,,,,,2015-10-05,1,,,,,,0
3007,1110002001100,01,0,2015-11-06,2015-10-05,有限会社エイチ・エイチ・エス,,302,新潟県,新潟市東区,神明町７番９号,,15,102,9500045,,,,,,,2015-10-05,1,,,,,,0
3008,1110002001117,01,0,2015-11-06,2015-10-05,有限会社エクセレントカンパニー,,302,新潟県,新潟市中央区,女池南２丁目２番１０号,,15,103,9500948,,,,,,,2015-10-05,1,,,,,,0
3009,1110002001125,01,0,2015-11-06,2015-10-05,有限会社駅南商事,,302,新潟県,新潟市中央区,姥ケ山１０９１番地１０,,15,103,9500923,,,,,,,2015-10-05,1,,,,,,0
3010,1110002001141,12,0,2017-08-25,2017-08-21,有限会社エス・アンド・シー,,302,新潟県,新潟市東区,竹尾卸新町７５２番地９,,15,102,9500867,,,,,,,2015-10-05,1,,,,,,0
3011,1110002001158,01,0,2015-11-06,2015-10-05,有限会社エステート加賀長,,302,新潟県,新潟市西区,小針７丁目６番７号,,15,107,9502022,,,,,,,2015-10-05,1,,,,,,0
3012,1110002001174,21,0,2019-07-31,2019-07-26,有限会社エトアール,,302,新潟県,新潟市中央区,古町通６番町９６２番地,,15,103,9518063,,,2019-07-26,01,,,2015-10-05,1,,,,,エトアール,0
3013,1110002001182,01,0,2015-11-06,2015-10-05,有限会社遠藤鈑金工業所,,302,新潟県,新潟市中央区,川端町５丁目３２番地,,15,103,9518053,,,,,,,2015-10-05,1,,,,,,0
3014,1110002001190,01,0,2015-11-06,2015-10-05,有限会社越後麻袋,,302,新潟県,新潟市南区,西萱場１１４５番地１,,15,106,9501303,,,,,,,2015-10-05,1,,,,,,0
3015,1110002001199,01,0,2015-11-06,2015-10-05,有限会社エテルニイテダイアナ,,302,新潟県,新潟市中央区,愛宕２丁目５番１０号,,15,103,9500944,,,,,,,2015-10-05,1,,,,,,0
3016,1110002001208,01,0,2015-11-06,2015-10-05,有限会社エヌ・ケイ・エム,,302,新潟県,新潟市西区,小新西３丁目１０番１２号,,15,107,9502024,,,,,,,2015-10-05,1,,,,,,0
3017,1110002001257,01,0,2015-11-06,2015-10-05,有限会社エム・エス・ピー,,302,新潟県,新潟市中央区,西堀通３番町２５８番地,,15,103,9518061,,,,,,,2015-10-05,1,,,,,,0
3018,1110002001265,01,0,2015-11-06,2015-10-05,有限会社エムエムカンパニー,,302,新潟県,新潟市西区,青山１丁目６番２４号,,15,107,9502002,,,,,,,2015-10-05,1,,,,,,0
3019,1110002001273,01,0,2015-11-06,2015-10-05,有限会社エム・ジー,,302,新潟県,新潟市中央区,大島１４５番地,,15,103,9500953,,,,,,,2015-10-05,1,,,,,,0
3020,1110002001281,01,0,2015-11-06,2015-10-05,有限会社エムテイエス建築設計研究所,,302,新潟県,新潟市中央区,南笹口１丁目９番１６号笹口グリーンハイツ５０４号,,15,103,9500912,,,,,,,2015-10-05,1,,,,,,0
3021,1110002001307,01,0,2015-11-06,2015-10-05,有限会社オーヴァーロード,,302,新潟県,新潟市中央区,弁天橋通１丁目２番３９号,,15,103,9500925,,,,,,,2015-10-05,1,,,,,,0
3022,1110002001348,01,0,2015-11-06,2015-10-05,有限会社大島電機工業所,,302,新潟県,新潟市中央区,大島６２０番地１０,,15,103,9500953,,,,,,,2015-10-05,1,,,,,,0
3023,1110002001364,01,0,2015-11-06,2015-10-05,有限会社オートガレージ遊夢,,302,新潟県,新潟市中央区,女池西１丁目１番９号,,15,103,9500946,,,,,,,2015-10-05,1,,,,,,0
3024,1110002001372,01,0,2015-11-06,2015-10-05,有限会社オートラヂエター,,302,新潟県,新潟市江南区,江口字諏訪浦東２５０３番地１,,15,104,9500101,,,,,,,2015-10-05,1,,,,,,0
3025,1110002001380,01,0,2015-11-06,2015-10-05,有限会社オオノドライ,,302,新潟県,新潟市東区,東明６丁目１番地１７,,15,102,9500853,,,,,,,2015-10-05,1,,,,,,0
3026,1110002001389,01,0,2015-11-06,2015-10-05,有限会社オービット,,302,新潟県,新潟市東区,大形本町４丁目２番１号,,15,102,9500813,,,,,,,2015-10-05,1,,,,,,0
3027,1110002001397,01,1,2020-04-20,2015-10-05,有限会社近江自動車工業,,302,新潟県,新潟市中央区,上近江３丁目２番２２号,,15,103,9500973,,,,,,,2015-10-05,1,,,,,オウミジドウシャコウギョウ,0
3028,1110002001406,01,0,2015-11-06,2015-10-05,有限会社オオモリ,,302,新潟県,新潟市中央区,東大通１丁目１番１号,,15,103,9500087,,,,,,,2015-10-05,1,,,,,,0
3029,1110002001414,01,0,2015-11-06,2015-10-05,有限会社オカケン,,302,新潟県,新潟市中央区,南笹口１丁目１０番１４号,,15,103,9500912,,,,,,,2015-10-05,1,,,,,,0
3030,1110002001422,01,0,2015-11-06,2015-10-05,有限会社岡田設備工業,,302,新潟県,新潟市中央区,姥ケ山４丁目１６番２７号,,15,103,9500923,,,,,,,2015-10-05,1,,,,,,0
3031,1110002001430,01,0,2015-11-06,2015-10-05,有限会社岡田商会,,302,新潟県,新潟市中央区,神道寺１丁目３番５号,,15,103,9500983,,,,,,,2015-10-05,1,,,,,,0
3032,1110002001447,21,0,2018-12-21,2018-12-19,有限会社小黒酒店,,302,新潟県,新潟市江南区,大淵３５２９番地,,15,104,9500000,,,2018-12-19,01,,,2015-10-05,1,,,,,オグロサケテン,0
3033,1110002001455,01,0,2015-11-06,2015-10-05,有限会社おしやれサロン寿限夢,,302,新潟県,新潟市中央区,関新３丁目４番３６号,,15,103,9518141,,,,,,,2015-10-05,1,,,,,,0
3034,1110002001463,01,0,2015-11-06,2015-10-05,有限会社織田架設,,302,新潟県,新潟市東区,中野山４丁目９番２号,,15,102,9500841,,,,,,,2015-10-05,1,,,,,,0
3035,1110002001471,01,0,2015-11-06,2015-10-05,有限会社小名商事,,302,新潟県,新潟市東区,長者町１５番４１号,,15,102,9500066,,,,,,,2015-10-05,1,,,,,,0
3036,1110002001488,01,0,2015-11-06,2015-10-05,有限会社オフイステクノクラート,,302,新潟県,新潟市中央区,愛宕１丁目３番１６号,,15,103,9500944,,,,,,,2015-10-05,1,,,,,,0
3037,1110002001496,01,0,2015-11-06,2015-10-05,有限会社オフィス・ホンマ,,302,新潟県,新潟市中央区,高志１丁目２０番３３号,,15,103,9500926,,,,,,,2015-10-05,1,,,,,,0
3038,1110002001505,01,1,2018-05-16,2015-10-05,有限会社オフィスリファイン,,302,新潟県,新潟市東区,中山５丁目２４番９号,,15,102,9500861,,,,,,,2015-10-05,1,,,,,オフィスリファイン,0
