12787,2370005000782,01,0,2015-10-30,2015-10-05,大澤酪農農業協同組合,,399,宮城県,仙台市青葉区,芋沢字赤坂１６番地の１,,04,101,9893212,,,,,,,2015-10-05,1,,,,,,0
12788,2370005000808,12,0,2018-03-20,2018-03-14,農事組合法人ケーズグロー,,399,宮城県,仙台市若林区,荒井４丁目１４番地の２,,04,103,9840032,,,,,,,2015-10-05,1,,,,,,0
12789,2370005000849,01,0,2015-10-30,2015-10-05,青空商業協同組合,,399,宮城県,仙台市太白区,中田町字杉ノ下３４番地,,04,104,9811103,,,,,,,2015-10-05,1,,,,,,0
12790,2370005000857,12,1,2018-07-17,2017-03-07,協同組合エムビー・ネットワーク,,399,宮城県,仙台市青葉区,本町２丁目３番１０号,,04,101,9800014,,,,,,,2015-10-05,1,,,,,エムビーネットワーク,0
12791,2370005000881,01,1,2018-06-05,2015-10-05,鶴ケ谷ショッピングセンター協同組合,,399,宮城県,仙台市宮城野区,鶴ケ谷２丁目８番地の１,,04,102,9830824,,,,,,,2015-10-05,1,,,,,ツルガヤショッピングセンター,0
12792,2370005000907,01,1,2018-04-25,2015-10-05,協同組合レオンコーポレーション,,399,宮城県,仙台市泉区,南光台３丁目２７－１２,,04,105,9818003,,,,,,,2015-10-05,1,,,,,レオンコーポレーション,0
12793,2370005000915,21,0,2016-06-22,2016-06-13,仙台菓子商工業協同組合,,399,宮城県,仙台市青葉区,上杉３丁目３の４８同心ビル２Ｆ２１５号,,04,101,9800011,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
12794,2370005000923,01,1,2019-05-28,2015-10-05,仙台港運送事業協同組合,,399,宮城県,仙台市宮城野区,港３丁目３番４号,,04,102,9830001,,,,,,,2015-10-05,1,,,,,センダイコウウンソウ,0
12795,2370005000931,12,1,2018-05-11,2018-03-13,協同組合仙台獣医師会,,399,宮城県,仙台市宮城野区,苦竹１丁目２番５１号,,04,102,9830036,,,,,,,2015-10-05,1,,,,,センダイジュウイシカイ,0
12796,2370005000948,21,0,2017-06-27,2017-06-16,仙台建具協同組合,,399,宮城県,仙台市宮城野区,日の出町１丁目６番３０号,,04,102,9830035,,,2017-06-16,01,,,2015-10-05,1,,,,,,0
12797,2370005000956,01,1,2018-09-05,2015-10-05,仙台中央卸売市場魚類協同組合,,399,宮城県,仙台市若林区,卸町４丁目３番地の１,,04,103,9840015,,,,,,,2015-10-05,1,,,,,センダイチュウオウオロシウリイチバギョルイ,0
12798,2370005000980,01,1,2019-06-10,2015-10-05,東北板硝子工事協同組合,,399,宮城県,仙台市若林区,かすみ町２４番１０号,,04,103,9840822,,,,,,,2015-10-05,1,,,,,トウホクイタガラスコウジ,0
12799,2370005000997,01,1,2018-07-27,2015-10-05,東北税理士協同組合,,399,宮城県,仙台市若林区,新寺１丁目７番４１号,,04,103,9840051,,,,,,,2015-10-05,1,,,,,トウホクゼイリシ,0
12800,2370005001013,01,1,2019-06-19,2015-10-05,東北遊技機商業協同組合,,399,宮城県,仙台市青葉区,五橋１丁目４番３０号五橋ビジネスセンタービル９階,,04,101,9800022,,,,,,,2015-10-05,1,,,,,トウホクユウギキショウギョウキョウドウクミアイ,0
12801,2370005001021,01,1,2018-06-04,2015-10-05,宮城県パン・米飯協同組合,,399,宮城県,仙台市青葉区,本町２丁目９番８号,,04,101,9800014,,,,,,,2015-10-05,1,,,,,ミヤギケンパンベイハン,0
12802,2370005001038,01,0,2015-10-30,2015-10-05,宮城県型枠工事業協同組合,,399,宮城県,仙台市青葉区,上杉１丁目７番３０号,,04,101,9800011,,,,,,,2015-10-05,1,,,,,,0
12803,2370005001046,01,1,2018-04-19,2015-10-05,宮城県自動車車体整備協同組合,,399,宮城県,仙台市宮城野区,扇町３丁目３番２３号,,04,102,9830034,,,,,,,2015-10-05,1,,,,,ミヤギケンジドウシャシャタイセイビ,0
12804,2370005001054,01,0,2015-10-30,2015-10-05,宮城県私塾協同組合,,399,宮城県,仙台市青葉区,昭和町２番２５号,,04,101,9810913,,,,,,,2015-10-05,1,,,,,,0
728,2370005001070,12,0,2020-06-04,2020-05-28,宮城県ソフトウェア事業協同組合,,399,宮城県,仙台市青葉区,一番町１丁目８－１０京成壱番町ビル２０３,,04,101,9800811,,,,,,,2015-10-05,1,,,,,ミヤギケンソフトウェア,0
12806,2370005001079,01,0,2015-10-30,2015-10-05,宮城県中小企業経営同友会協同組合,,399,宮城県,仙台市宮城野区,日の出町３丁目２番３号,,04,102,9830035,,,,,,,2015-10-05,1,,,,,,0
12807,2370005001095,01,0,2015-10-30,2015-10-05,宮城県不動産事業協同組合,,399,宮城県,仙台市青葉区,一番町１丁目１５番１４号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
12808,2370005001137,01,1,2018-06-15,2015-10-05,宮城県管工事業協同組合連合会,,399,宮城県,仙台市宮城野区,扇町４丁目３番３３号,,04,102,9830034,,,,,,,2015-10-05,1,,,,,ミヤギケンカンコウ,0
12809,2370005001145,01,1,2019-06-07,2015-10-05,医療法人社団泉ケ丘佐藤内科医院,,399,宮城県,仙台市泉区,泉ケ丘４丁目２７番１０号,,04,105,9813201,,,,,,,2015-10-05,1,,,,,イズミガオカサトウナイカイイン,0
12810,2370005001153,01,1,2018-12-28,2015-10-05,医療法人社団一陽会,,399,宮城県,仙台市青葉区,中山４丁目２５番２２号,,04,101,9810952,,,,,,,2015-10-05,1,,,,,イチヨウカイ,0
12811,2370005001161,01,1,2019-02-21,2015-10-05,医療法人社団今井眼科医院,,399,宮城県,仙台市青葉区,中央２丁目１１番１号,,04,101,9800021,,,,,,,2015-10-05,1,,,,,イマイガンカイイン,0
12812,2370005001178,01,1,2019-01-10,2015-10-05,医療法人社団小田眼科医院,,399,宮城県,仙台市青葉区,八幡２丁目１番２３号,,04,101,9800871,,,,,,,2015-10-05,1,,,,,オダガンカイイン,0
12813,2370005001186,01,1,2019-01-15,2015-10-05,医療法人社団貝ヶ森きむら医院,,399,宮城県,仙台市青葉区,貝ケ森６丁目１５番８号,,04,101,9810942,,,,,,,2015-10-05,1,,,,,カイガモリキムライイン,0
12814,2370005001194,01,1,2018-09-14,2015-10-05,医療法人社団菊地胃腸科内科医院,,399,宮城県,仙台市青葉区,春日町１０番３０号,,04,101,9800821,,,,,,,2015-10-05,1,,,,,キクチイチョウカナイカイイン,0
12815,2370005001203,12,1,2018-10-02,2015-10-22,医療法人社団兼愛会,,399,宮城県,仙台市宮城野区,小田原弓ノ町１００番地の１,,04,102,9830812,,,,,,,2015-10-05,1,,,,,ケンアイカイ,0
12816,2370005001211,01,1,2018-07-03,2015-10-05,医療法人宏人会,,399,宮城県,仙台市宮城野区,榴岡２丁目１番６号,,04,102,9830852,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
12817,2370005001228,12,1,2018-09-04,2016-05-20,医療法人社団櫻井内科医院,,399,宮城県,仙台市泉区,南光台南１丁目４番２０号,,04,105,9818002,,,,,,,2015-10-05,1,,,,,サクライナイカイイン,0
12818,2370005001236,01,1,2018-09-04,2015-10-05,医療法人社団伸生会,,399,宮城県,仙台市宮城野区,岡田字南在家９１番３,,04,102,9830003,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
12819,2370005001244,01,1,2019-06-10,2015-10-05,医療法人社団仁友会わたなべ整形外科,,399,宮城県,仙台市宮城野区,高砂２丁目１番地８,,04,102,9830014,,,,,,,2015-10-05,1,,,,,ジンユウカイワタナベセイケイゲカ,0
12820,2370005001252,01,1,2019-02-27,2015-10-05,医療法人社団尚潤会塩沢消化器内科,,399,宮城県,仙台市宮城野区,燕沢２丁目１５番３０号,,04,102,9830823,,,,,,,2015-10-05,1,,,,,ショウジュンカイシオザワショウカキナイカ,0
12821,2370005001260,01,1,2019-02-05,2015-10-05,医療法人社団誠英会,,399,宮城県,仙台市太白区,西中田５丁目１２番１２号,,04,104,9811105,,,,,,,2015-10-05,1,,,,,セイエイカイ,0
12822,2370005001269,01,1,2018-12-14,2015-10-05,医療法人社団静実会,,399,宮城県,仙台市太白区,茂庭台３丁目３０番３０号,,04,104,9820252,,,,,,,2015-10-05,1,,,,,セイジツカイ,0
12823,2370005001277,11,0,2020-02-03,2020-01-28,医療法人社団明世会,,399,宮城県,仙台市泉区,南中山２丁目２７番地の１,,04,105,9813213,,,,,,,2015-10-05,1,,,,,メイセイカイ,0
12824,2370005001285,01,1,2018-08-07,2015-10-05,医療法人太長会,,399,宮城県,仙台市太白区,長町４丁目７番１２号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,タイチョウカイ,0
12825,2370005001293,01,0,2015-10-30,2015-10-05,医療法人社団千葉内科クリニック,,399,宮城県,仙台市宮城野区,栄２丁目２５番７号,,04,102,9830011,,,,,,,2015-10-05,1,,,,,,0
12826,2370005001310,01,1,2019-02-28,2015-10-05,医療法人西多賀眼科医院,,399,宮城県,仙台市太白区,西多賀４丁目７番３０号,,04,104,9820034,,,,,,,2015-10-05,1,,,,,ニシタガガンカイイン,0
12827,2370005001319,21,0,2020-05-01,2020-04-13,医療法人社団はさま会,,399,宮城県,仙台市青葉区,米ケ袋１丁目２番１３号,,04,101,9800813,,,2020-04-13,01,,,2015-10-05,1,,,,,シャダンハサマカイ,0
12828,2370005001327,11,1,2018-11-29,2017-10-02,医療法人社団たかやなぎこども医院,,399,宮城県,仙台市若林区,上飯田１丁目２１番１８号,,04,103,9840838,,,,,,,2015-10-05,1,,,,,タカヤナギコドモイイン,0
12829,2370005001335,01,1,2018-10-19,2015-10-05,医療法人翠十字,,399,宮城県,仙台市太白区,茂庭字人来田西８番地の１３,,04,104,9820251,,,,,,,2015-10-05,1,,,,,ミドリジュウジ,0
12830,2370005001343,01,1,2018-05-09,2015-10-05,医療法人ひろせ会,,399,宮城県,仙台市青葉区,郷六字大森４番地の２,,04,101,9893121,,,,,,,2015-10-05,1,,,,,ヒロセカイ,0
12831,2370005001351,01,1,2019-04-16,2015-10-05,医療法人社団裕歯会,,399,宮城県,仙台市青葉区,五橋１丁目６番２号,,04,101,9800022,,,,,,,2015-10-05,1,,,,,ユウシカイ,0
12832,2370005001368,01,1,2018-06-01,2015-10-05,学校法人蒲生学園,,399,宮城県,仙台市宮城野区,白鳥２丁目１１番２４号,,04,102,9830006,,,,,,,2015-10-05,1,,,,,ガモウガクエン,0
12833,2370005001376,12,1,2018-06-29,2017-11-14,学校法人七郷学園,,399,宮城県,仙台市若林区,荒井３丁目１５番地の９,,04,103,9840032,,,,,,,2015-10-05,1,,,,,シチゴウガクエン,0
12834,2370005001384,01,1,2018-06-11,2015-10-05,学校法人瑞鳳学園,,399,宮城県,仙台市青葉区,霊屋下２３番５号,,04,101,9800814,,,,,,,2015-10-05,1,,,,,ズイホウガクエン,0
12835,2370005001392,01,1,2018-05-30,2015-10-05,学校法人栴檀学園,,399,宮城県,仙台市青葉区,国見１丁目８番１号,,04,101,9810943,,,,,,,2015-10-05,1,,,,,センダンガクエン,0
12836,2370005001401,01,1,2018-06-05,2015-10-05,学校法人常盤木学園,,399,宮城県,仙台市青葉区,小田原４丁目３番２０号,,04,101,9800003,,,,,,,2015-10-05,1,,,,,トキワギガクエン,0
12837,2370005001418,01,1,2018-06-05,2015-10-05,学校法人長谷柳絮学園,,399,宮城県,仙台市青葉区,支倉町２番５５号,,04,101,9800824,,,,,,,2015-10-05,1,,,,,ハセリュウジョガクエン,0
12838,2370005001434,01,0,2015-10-30,2015-10-05,学校法人宮城朝鮮学園,,399,宮城県,仙台市太白区,長町字越路１９番５５８,,04,104,9820837,,,,,,,2015-10-05,1,,,,,,0
12839,2370005001442,01,1,2018-06-08,2015-10-05,学校法人守末学園,,399,宮城県,仙台市青葉区,中央３丁目４番８号,,04,101,9800021,,,,,,,2015-10-05,1,,,,,モリスエガクエン,0
12840,2370005001450,01,1,2018-07-06,2015-10-05,社会福祉法人愛泉会,,399,宮城県,仙台市泉区,泉中央南１５番地,,04,105,9813126,,,,,,,2015-10-05,1,,,,,アイセンカイ,0
12841,2370005001459,01,1,2018-07-10,2015-10-05,社会福祉法人共生福祉会,,399,宮城県,仙台市太白区,袋原５丁目１２番１号,,04,104,9811102,,,,,,,2015-10-05,1,,,,,キョウセイフクシカイ,0
12842,2370005001467,01,1,2018-06-22,2015-10-05,社会福祉法人こーぷ福祉会,,399,宮城県,仙台市青葉区,桜ケ丘２丁目２０番１号,,04,101,9810961,,,,,,,2015-10-05,1,,,,,コープフクシカイ,0
12843,2370005001475,01,1,2018-07-02,2015-10-05,社会福祉法人仙台いのちの電話,,399,宮城県,仙台市青葉区,旭ケ丘３丁目２７番３号,,04,101,9810904,,,,,,,2015-10-05,1,,,,,センダイイノチノデンワ,0
12844,2370005001483,01,1,2018-07-13,2015-10-05,社会福祉法人仙台キリスト教育児院,,399,宮城県,仙台市青葉区,小松島新堤７番１号,,04,101,9810906,,,,,,,2015-10-05,1,,,,,センダイキリストキョウイクジイン,0
12845,2370005001491,01,1,2018-07-10,2015-10-05,社会福祉法人宮城県社会福祉協議会,,399,宮城県,仙台市青葉区,上杉１丁目２番３号,,04,101,9800011,,,,,,,2015-10-05,1,,,,,ミヤギケンシャカイフクシキョウギカイ,0
12846,2370005001500,01,1,2018-07-03,2015-10-05,社会福祉法人杜の村,,399,宮城県,仙台市宮城野区,岩切字東河原３５２番地３,,04,102,9830821,,,,,,,2015-10-05,1,,,,,モリノムラ,0
12847,2370005001541,01,0,2015-10-30,2015-10-05,宮城県氷雪販売業環境衛生同業組合,,399,宮城県,仙台市青葉区,錦町１丁目２番２３号,,04,101,9800012,,,,,,,2015-10-05,1,,,,,,0
12848,2370005001558,01,1,2018-11-06,2015-10-05,プラザ仙台法人管理組合,,399,宮城県,仙台市青葉区,片平１丁目４番６号,,04,101,9800812,,,,,,,2015-10-05,1,,,,,プラザセンダイホウジンカンリクミアイ,0
12849,2370005001566,21,0,2016-02-23,2016-02-08,ヴァンベール台原管理組合法人,,399,宮城県,仙台市青葉区,旭ケ丘１丁目２９番３０－１００１号,,04,101,9810904,,,2016-02-08,01,,,2015-10-05,1,,,,,,0
12850,2370005001574,01,1,2018-06-05,2015-10-05,みやぎ仙台商工会,,399,宮城県,仙台市泉区,野村字太斉山４番６,,04,105,9813124,,,,,,,2015-10-05,1,,,,,ミヤギセンダイ,0
12851,2370005001582,01,1,2018-11-19,2015-10-05,河原町商店街振興組合,,399,宮城県,仙台市若林区,河原町１丁目２番５１号,,04,103,9840816,,,,,,,2015-10-05,1,,,,,カワラマチ,0
12852,2370005001590,01,1,2018-06-13,2015-10-05,長町駅前商店街振興組合,,399,宮城県,仙台市太白区,長町５丁目１番５号長町駅前プラザ内,,04,104,9820011,,,,,,,2015-10-05,1,,,,,ナガマチエキマエ,0
12853,2370005001599,01,1,2019-01-18,2015-10-05,宮城県職業能力開発協会,,399,宮城県,仙台市青葉区,青葉町１６番１号,,04,101,9810916,,,,,,,2015-10-05,1,,,,,ミヤギケン,0
12854,2370005001616,01,1,2018-07-17,2015-10-05,宮城県農業信用基金協会,,399,宮城県,仙台市青葉区,上杉１丁目２番１６号,,04,101,9800011,,,,,,,2015-10-05,1,,,,,ミヤギケンノウギョウシンヨウキキンキョウカイ,0
12855,2370005001632,01,1,2019-05-14,2015-10-05,生活協同組合あいコープみやぎ,,399,宮城県,仙台市宮城野区,日の出町３丁目４番１７号,,04,102,9830035,,,,,,,2015-10-05,1,,,,,アイコープミヤギ,0
12856,2370005001640,21,0,2018-11-26,2018-11-16,生活協同組合連合会大学生活協同組合東北事業連合,,399,宮城県,仙台市青葉区,柏木１丁目１番４１号,,04,101,9810933,,,2018-11-16,11,1011305001714,平成３０年１１月１日東京都杉並区和田三丁目３０番２２号生活協同組合連合会大学生協事業連合（1011305001714）に合併し解散,2015-10-05,1,,,,,ダイガクセイカツキョウドウクミアイトウホクジギョウレンゴウ,0
12857,2370005001649,01,1,2018-06-08,2015-10-05,宮城教育大学生活協同組合,,399,宮城県,仙台市青葉区,荒巻字青葉１４９,,04,101,9800845,,,,,,,2015-10-05,1,,,,,ミヤギキョウイクダイガク,0
12858,2370005001657,01,0,2015-10-30,2015-10-05,本山生活協同組合,,399,宮城県,仙台市青葉区,堤町土手下５番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
12859,2370005001665,01,0,2015-10-30,2015-10-05,ジェイ・エイ・エム宮城オプトロム労働組合,,399,宮城県,仙台市青葉区,上愛子字松原２７番地,,04,101,9893124,,,,,,,2015-10-05,1,,,,,,0
12860,2370005001681,01,0,2015-10-30,2015-10-05,仙台トヨペット労働組合,,399,宮城県,仙台市宮城野区,苦竹２丁目８番１号,,04,102,9830036,,,,,,,2015-10-05,1,,,,,,0
12861,2370005001698,01,0,2015-10-30,2015-10-05,東北学院大学教職員組合,,399,宮城県,仙台市青葉区,土樋１丁目３番１号,,04,101,9800065,,,,,,,2015-10-05,1,,,,,,0
12862,2370005001707,01,0,2015-10-30,2015-10-05,宮城学院女子大学教員組合,,399,宮城県,仙台市青葉区,桜ケ丘９丁目１番１号,,04,101,9810961,,,,,,,2015-10-05,1,,,,,,0
12863,2370005001715,01,1,2018-10-19,2015-10-05,ユアテックユニオン,,399,宮城県,仙台市宮城野区,榴岡４丁目１番１号,,04,102,9830852,,,,,,,2015-10-05,1,,,,,ユアテックユニオン,0
12864,2370005001723,21,0,2019-08-01,2019-07-25,特定非営利活動法人ゆうあんどあい,,399,宮城県,仙台市宮城野区,原町２丁目１番５３号原町の長屋,,04,102,9830841,,,2019-07-25,01,,,2015-10-05,1,,,,,ユウアンドアイ,0
12865,2370005001731,01,1,2018-09-07,2015-10-05,特定非営利活動法人ワックまごころサービスみやぎ,,399,宮城県,仙台市青葉区,上杉１丁目１６番４－６０１号,,04,101,9800011,,,,,,,2015-10-05,1,,,,,ワックマゴコロサービスミヤギ,0
12866,2370005001748,01,1,2019-05-24,2015-10-05,東北グラフィックコミュニケーションズ工業組合,,399,宮城県,仙台市若林区,鶴代町４番１２号,,04,103,9840001,,,,,,,2015-10-05,1,,,,,トウホクグラフィックコミュニケーションズ,0
12867,2370005001756,01,1,2018-08-24,2015-10-05,宮城県製本工業組合,,399,宮城県,仙台市若林区,六丁の目西町６番１５号,,04,103,9840011,,,,,,,2015-10-05,1,,,,,ミヤギケンセイホン,0
12868,2370005001764,01,1,2018-06-07,2015-10-05,宮城県石油商業組合,,399,宮城県,仙台市青葉区,二日町１２番６号,,04,101,9800802,,,,,,,2015-10-05,1,,,,,ミヤギケンセキユ,0
12869,2370005001772,12,0,2019-05-29,2019-05-23,宮城県高齢者生活協同組合,,399,宮城県,仙台市泉区,高森３丁目４番地１３１,,04,105,9813203,,,,,,,2015-10-05,1,,,,,ミヤギケンコウレイシャ,0
12870,2370005001780,01,1,2019-09-30,2015-10-05,アポロシティ二十一高砂団地総合管理組合法人,00082411,399,宮城県,仙台市宮城野区,福室２丁目５番５号高砂管理棟,00082412,04,102,9830005,,,,,,,2015-10-05,1,,,,,アポロシティニジュウイチタカサゴダンチソウゴウ,0
12871,2370005001822,01,1,2018-10-04,2015-10-05,医療法人社団高橋整形外科医院,00082415,399,宮城県,仙台市太白区,向山２丁目１８番１０号,,04,104,9820841,,,,,,,2015-10-05,1,,,,,タカハシセイケイゲカイイン,0
12872,2370005001847,01,1,2018-06-05,2015-10-05,医療法人尚圭フェニックス,,399,宮城県,仙台市太白区,鈎取本町１丁目５番５号,,04,104,9820805,,,,,,,2015-10-05,1,,,,,ショウケイフェニックス,0
12873,2370005001855,01,1,2018-05-15,2015-10-05,医療法人あいびー,,399,宮城県,仙台市青葉区,北山１丁目４番８号,,04,101,9810931,,,,,,,2015-10-05,1,,,,,アイビー,0
12874,2370005001871,01,1,2018-10-09,2015-10-05,管理組合法人サンライズ東照宮,,399,宮城県,仙台市青葉区,東照宮１丁目１７番１号,,04,101,9810908,,,,,,,2015-10-05,1,,,,,サンライズトウショウグウ,0
12875,2370005001896,01,1,2018-07-26,2015-10-05,医療法人社団小松クリニック,,399,宮城県,仙台市泉区,泉中央１丁目３８番地の１７,,04,105,9813133,,,,,,,2015-10-05,1,,,,,コマツクリニック,0
12876,2370005001905,01,1,2018-07-10,2015-10-05,社会福祉法人泉寿会,,399,宮城県,仙台市泉区,上谷刈字丸山６番地１,,04,105,9813121,,,,,,,2015-10-05,1,,,,,センジュカイ,0
12877,2370005001913,01,1,2020-04-03,2015-10-05,特定非営利活動法人ミヤギユースセンター,,399,宮城県,仙台市宮城野区,栄４丁目１５番７号プレジールハイツ２０１,,04,102,9830011,,,,,,,2015-10-05,1,,,,,ミヤギユースセンター,0
12878,2370005001938,01,0,2015-10-30,2015-10-05,特定非営利活動法人東北華僑華人協会,,399,宮城県,仙台市太白区,中田町字二軒橋１番地の２２,,04,104,9811103,,,,,,,2015-10-05,1,,,,,,0
12879,2370005001946,01,0,2015-10-30,2015-10-05,特定非営利活動法人知的資産創造センター,,399,宮城県,仙台市青葉区,国分町１丁目６番１８号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
12880,2370005001954,01,0,2015-10-30,2015-10-05,特定非営利活動法人ハートフード・クラブ,,399,宮城県,仙台市泉区,松陵３丁目２６番地の１,,04,105,9813108,,,,,,,2015-10-05,1,,,,,,0
12881,2370005001970,01,0,2015-10-30,2015-10-05,オヤマ税理士法人,,399,宮城県,仙台市宮城野区,五輪１丁目６番６号,,04,102,9830842,,,,,,,2015-10-05,1,,,,,,0
12882,2370005001979,01,1,2019-08-23,2015-10-05,グラン・セル支倉管理組合法人,,399,宮城県,仙台市青葉区,支倉町３番３０号,,04,101,9800824,,,,,,,2015-10-05,1,,,,,グランセルハセクラ,0
12883,2370005001987,12,1,2018-05-14,2018-02-26,特定非営利活動法人ミューズの夢,,399,宮城県,仙台市青葉区,春日町７－１９－６階,,04,101,9800821,,,,,,,2015-10-05,1,,,,,ミューズノユメ,0
12884,2370005001995,01,0,2015-10-30,2015-10-05,特定非営利活動法人みやぎ糖尿病治療支援システム,,399,宮城県,仙台市青葉区,台原４丁目３番２１号東北労災病院,,04,101,9810911,,,,,,,2015-10-05,1,,,,,,0
12885,2370005002003,01,1,2018-06-15,2015-10-05,特定非営利活動法人ソキウスせんだい,,399,宮城県,仙台市泉区,黒松１丁目２６番１５号１０５,,04,105,9818006,,,,,,,2015-10-05,1,,,,,ソキウスセンダイ,0
12886,2370005002011,01,1,2018-04-16,2015-10-05,医療法人盟陽会,,399,宮城県,仙台市泉区,桂１丁目１８番１,,04,105,9813134,,,,,,,2015-10-05,1,,,,,メイヨウカイ,0
12887,2370005002028,21,0,2018-10-03,2018-09-21,特定非営利活動法人日本総合空手道連盟,,399,宮城県,仙台市泉区,住吉台西３丁目１４番地の１０,,04,105,9813223,,,2018-09-21,01,,,2015-10-05,1,,,,,ニホンソウゴウカラテドウレンメイ,0
12888,2370005002036,12,1,2019-07-23,2019-07-10,東北優良ケネル事業協同組合,,399,宮城県,仙台市泉区,西中山２丁目８番１号,,04,105,9813218,,,,,,,2015-10-05,1,,,,,トウホクユウリョウケネル,0
12889,2370005002044,21,0,2017-01-12,2017-01-11,特定非営利活動法人地域経済生活活性化協会,,399,宮城県,仙台市若林区,荒町１５７荒町イーグルマンション４０１号,,04,103,9840073,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
12890,2370005002052,01,1,2019-04-23,2015-10-05,医療法人社団安田クリニック,,399,宮城県,仙台市泉区,寺岡１丁目１番地の７,,04,105,9813204,,,,,,,2015-10-05,1,,,,,ヤスダクリニック,0
12891,2370005002069,11,0,2017-05-22,2017-05-10,さくら事業協同組合,,399,宮城県,仙台市泉区,松森字斉兵衛４番４,,04,105,9813111,,,,,,,2015-10-05,1,,,,,,0
12892,2370005002077,01,1,2018-05-24,2015-10-05,特定非営利活動法人日本リラクゼーションフットケア協会,,399,宮城県,仙台市青葉区,北根１丁目１３番１号台原パークタワー２９０８,,04,101,9810902,,,,,,,2015-10-05,1,,,,,ニホンリラクゼーションフットケアキョウカイ,0
12893,2370005002102,01,1,2018-06-04,2015-10-05,特定非営利活動法人せんだいファミリーサポート・ネットワーク,,399,宮城県,仙台市青葉区,国分町３丁目８－１７日東ハイツ２０４号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,センダイファミリーサポートネットワーク,0
12894,2370005002110,01,1,2018-10-22,2015-10-05,医療法人社団一樹会仙台森ビル内科クリニック,,399,宮城県,仙台市宮城野区,榴岡４丁目２－３,,04,102,9830852,,,,,,,2015-10-05,1,,,,,イチジュカイセンダイモリビルナイカクリニック,0
12895,2370005002119,01,1,2019-04-17,2015-10-05,特定非営利活動法人仙台夜まわりグループ,,399,宮城県,仙台市宮城野区,宮千代２丁目１０番１２号,,04,102,9830044,,,,,,,2015-10-05,1,,,,,センダイヨマワリグループ,0
12896,2370005002135,01,0,2015-10-30,2015-10-05,仙台牛たん職人事業協同組合,,399,宮城県,仙台市若林区,卸町１丁目３番５号,,04,103,9840015,,,,,,,2015-10-05,1,,,,,,0
12897,2370005002176,01,0,2015-10-30,2015-10-05,医療法人啓寿会,,399,宮城県,仙台市泉区,泉中央１丁目２６番５号,,04,105,9813133,,,,,,,2015-10-05,1,,,,,,0
12898,2370005002184,01,0,2015-10-30,2015-10-05,一般社団法人作並岩谷堂温泉管理組合,,399,宮城県,仙台市青葉区,作並字岩谷堂西１６－２,,04,101,9893431,,,,,,,2015-10-05,1,,,,,,0
12899,2370005002192,01,1,2018-07-04,2015-10-05,社会福祉法人銀杏の会,,399,宮城県,仙台市太白区,中田４丁目１番３－１号,,04,104,9811104,,,,,,,2015-10-05,1,,,,,イチョウノカイ,0
12900,2370005002201,01,1,2019-07-09,2015-10-05,特定非営利活動法人ＦＯＲ　ＹＯＵにこにこの家,,399,宮城県,仙台市太白区,四郎丸字神明１６番地の２,,04,104,9811101,,,,,,,2015-10-05,1,,,,,フォーユーニコニコノイエ,0
12901,2370005002218,21,0,2018-05-22,2018-05-01,社会福祉法人円,,399,宮城県,仙台市太白区,袋原４丁目３７番１号,,04,104,9811102,,,2018-05-01,11,2370005008875,平成３０年５月１日仙台市宮城野区日の出町一丁目５番３０号社会福祉法人仙萩の杜ぴぁ（2370005008875）に合併し解散,2015-10-05,1,,,,,マドカ,0
12902,2370005002226,01,0,2015-10-30,2015-10-05,特定非営利活動法人医療福祉サービス振興機構,,399,宮城県,仙台市宮城野区,扇町３丁目２番２５号,,04,102,9830034,,,,,,,2015-10-05,1,,,,,,0
12903,2370005002234,01,0,2015-10-30,2015-10-05,経営改善企業組合,,399,宮城県,仙台市青葉区,本町１丁目１２番２－６０６号,,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
12904,2370005002242,21,0,2020-01-24,2020-01-23,特定非営利活動法人ゆうゆう,,399,宮城県,仙台市泉区,歩坂町１７番２１号,,04,105,9813106,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
12905,2370005002259,01,1,2019-11-11,2015-10-05,特定非営利活動法人環境生態工学研究所,,399,宮城県,仙台市若林区,新寺１丁目５番２６－１０４号,,04,103,9840051,,,,,,,2015-10-05,1,,,,,カンキョウセイタイコウガクケンキュウショ,0
12906,2370005002267,01,0,2015-10-30,2015-10-05,特定非営利活動法人全国訪問介護理美容自動車協会,,399,宮城県,仙台市若林区,河原町１丁目５番１１号,,04,103,9840816,,,,,,,2015-10-05,1,,,,,,0
12907,2370005002283,01,0,2015-10-30,2015-10-05,日進共立事業協同組合,,399,宮城県,仙台市宮城野区,蒲生１丁目４番地の７,,04,102,9830002,,,,,,,2015-10-05,1,,,,,,0
12908,2370005002291,21,0,2019-01-25,2019-01-24,特定非営利活動法人みやぎ省エネ普及促進協会,,399,宮城県,仙台市宮城野区,新田４丁目３７番４４号,,04,102,9830038,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
