52245,1010805000093,01,0,2015-10-28,2015-10-05,池上本門寺,,399,東京都,大田区,池上１丁目１番１号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
52246,1010805000102,01,0,2015-10-28,2015-10-05,稲荷神社,,399,東京都,大田区,大森南３丁目２７番８号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
52247,1010805000110,01,0,2015-10-28,2015-10-05,稲荷神社,,399,東京都,大田区,南馬込３丁目５番１５号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
52248,1010805000119,01,0,2015-10-28,2015-10-05,観蔵院,,399,東京都,大田区,西嶺町２２番１９号,,13,111,1450075,,,,,,,2015-10-05,1,,,,,,0
52249,1010805000127,01,1,2019-06-07,2015-10-05,久遠寺,,399,東京都,大田区,南蒲田１丁目８番１号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,クオンジ,0
52250,1010805000135,01,0,2015-10-28,2015-10-05,金剛院,,399,東京都,大田区,新蒲田２丁目３番６号,,13,111,1440054,,,,,,,2015-10-05,1,,,,,,0
52251,1010805000143,01,0,2015-10-28,2015-10-05,照栄院,,399,東京都,大田区,池上１丁目３１番１０号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
52252,1010805000151,01,0,2015-10-28,2015-10-05,正藏院,,399,東京都,大田区,本羽田３丁目１０番８号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
52253,1010805000168,01,0,2015-10-28,2015-10-05,善永寺,,399,東京都,大田区,萩中１丁目１１番２４号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
52254,1010805000176,01,0,2015-10-28,2015-10-05,宗教法人宗福寺,,399,東京都,大田区,北馬込２丁目５番５号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
52255,1010805000184,01,0,2015-10-28,2015-10-05,長遠寺,,399,東京都,大田区,南馬込５丁目２番１０号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
52256,1010805000192,01,0,2015-10-28,2015-10-05,天皇道修学東京道場,,399,東京都,大田区,蒲田５丁目４４番１４号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
52257,1010805000201,01,0,2015-10-28,2015-10-05,宗教法人天祖神社,,399,東京都,大田区,西嶺町４番１０号,,13,111,1450075,,,,,,,2015-10-05,1,,,,,,0
52258,1010805000218,01,0,2015-10-28,2015-10-05,日本基督教団久ヶ原教会,,399,東京都,大田区,久が原４丁目３７番１４号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
52259,1010805000226,01,1,2019-07-09,2015-10-05,宗教法人日本福音ルーテル蒲田教会,,399,東京都,大田区,仲六郷１丁目４０番１８号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,ニホンフクインルーテルカマタキョウカイ,0
52260,1010805000234,01,0,2015-10-28,2015-10-05,宗教法人日蓮宗妙徳教会,,399,東京都,大田区,鵜の木２丁目３７番５号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
52261,1010805000242,01,0,2015-10-28,2015-10-05,八幡神社,,399,東京都,大田区,久が原４丁目２番７号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
52262,1010805000250,01,0,2015-10-28,2015-10-05,八幡神社,,399,東京都,大田区,仲池上１丁目１４番２２号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
52263,1010805000259,01,0,2015-10-28,2015-10-05,福泉寺,,399,東京都,大田区,萩中３丁目２７番１０号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
52264,1010805000267,01,0,2015-10-28,2015-10-05,本覺寺,,399,東京都,大田区,北嶺町３４番３号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,,0
52265,1010805000275,01,0,2015-10-28,2015-10-05,本光寺,,399,東京都,大田区,久が原２丁目１９番１７号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
52266,1010805000283,01,0,2015-10-28,2015-10-05,宗教法人妙安寺,,399,東京都,大田区,蒲田４丁目１８番１５号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
52267,1010805000291,01,0,2015-10-28,2015-10-05,三輪神社,,399,東京都,大田区,大森中３丁目１７番１５号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
52268,1010805000300,01,0,2015-10-28,2015-10-05,薬王寺,,399,東京都,大田区,西六郷２丁目２３番１５号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
52269,1010805000309,01,0,2015-10-28,2015-10-05,六郷神社,,399,東京都,大田区,東六郷３丁目１０番１８号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
52270,1010805000317,01,0,2015-10-28,2015-10-05,天理教大曻分教会,00052570,399,東京都,大田区,大森東４丁目２１番２号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
52271,1010805000325,01,0,2015-10-28,2015-10-05,天理教大與分教会,,399,東京都,大田区,千鳥２丁目１２番１９号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
52272,1010805000333,01,0,2015-10-28,2015-10-05,天理教大美原分教会,,399,東京都,大田区,東嶺町４番１５号,,13,111,1450074,,,,,,,2015-10-05,1,,,,,,0
52273,1010805000341,01,0,2015-10-28,2015-10-05,天理教日徳分教会,,399,東京都,大田区,上池台１丁目４３番８号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
52274,1010805000358,01,0,2015-10-28,2015-10-05,天理教東大森分教会,,399,東京都,大田区,大森西３丁目７番２２号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
52275,1010805000366,01,0,2015-10-28,2015-10-05,天理教本堀江分教会,,399,東京都,大田区,東雪谷３丁目１１番１４号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
52276,1010805000374,01,0,2015-10-28,2015-10-05,天理教本富分教会,,399,東京都,大田区,山王３丁目２５番６号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
52277,1010805000382,01,1,2018-07-31,2015-10-05,京浜鋳物協業組合,,399,東京都,大田区,京浜島２丁目１９番２号,,13,111,1430003,,,,,,,2015-10-05,1,,,,,ケイヒンイモノ,0
52278,1010805000390,01,1,2018-12-14,2015-10-05,企業組合ケアフォーラム,,399,東京都,大田区,田園調布３丁目１番３号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,ケアフォーラム,0
52279,1010805000416,01,1,2018-11-28,2015-10-05,大田市場水産物卸協同組合,,399,東京都,大田区,東海３丁目２番８号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,オオタシジョウスイサンブツオロシ,0
52280,1010805000424,01,1,2018-06-18,2015-10-05,大田電設協同組合,,399,東京都,大田区,中央２丁目２３番１５号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,オオタデンセツ,0
52281,1010805000449,01,1,2019-04-23,2015-10-05,関東土質試験協同組合,,399,東京都,大田区,大森南３丁目２２番１８号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,カントウドシツシケン,0
52282,1010805000457,01,1,2019-06-10,2015-10-05,京南工業協同組合,,399,東京都,大田区,京浜島２丁目４番４号,,13,111,1430003,,,,,,,2015-10-05,1,,,,,ケイナンコウギョウ,0
52283,1010805000465,12,1,2018-06-08,2017-09-11,京浜島鍛造協同組合,,399,東京都,大田区,京浜島２丁目１０番２号,,13,111,1430003,,,,,,,2015-10-05,1,,,,,ケイヒンジマタンゾウ,0
52284,1010805000498,01,1,2019-06-05,2015-10-05,城南島工業協同組合,,399,東京都,大田区,城南島２丁目２番８号,,13,111,1430002,,,,,,,2015-10-05,1,,,,,ジョウナンジマコウギョウ,0
52285,1010805000507,01,1,2018-06-07,2015-10-05,城南メタルリサイクル協同組合,,399,東京都,大田区,蒲田本町２丁目３３番２号,,13,111,1440053,,,,,,,2015-10-05,1,,,,,ジョウナンメタルリサイクル,0
52286,1010805000515,01,1,2019-07-29,2015-10-05,都南機械加工業協同組合,,399,東京都,大田区,東馬込１丁目１２番１２号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,トナンキカイカコウギョウ,0
52287,1010805000523,01,1,2018-04-23,2015-10-05,東光青果事業協同組合,,399,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,トウコウセイカ,0
52288,1010805000531,01,1,2018-06-20,2015-10-05,東京都南西地区トラック事業協同組合,,399,東京都,大田区,平和島５丁目５番１号,,13,111,1430006,,,,,,,2015-10-05,1,,,,,トウキョウトナンセイチクトラック,0
52289,1010805000548,01,1,2020-03-26,2015-10-05,東京海上コンテナ輸送事業協同組合,,399,東京都,大田区,東海４丁目１０番７号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,トウキョウカイジョウコンテナユソウ,0
52290,1010805000564,01,1,2018-05-07,2015-10-05,リコー協同組合,,399,東京都,大田区,中馬込１丁目３番６号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,リコー,0
52291,1010805000580,01,1,2018-09-11,2015-10-05,医療法人社団英信会,,399,東京都,大田区,西蒲田６丁目２３番８号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,エイシンカイ,0
52292,1010805000589,01,1,2020-04-02,2015-10-05,医療法人社団英和会,,399,東京都,大田区,西蒲田５丁目２０番３号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,エイワカイ,0
52293,1010805000597,01,1,2018-06-14,2015-10-05,医療法人財団栄慈会,,399,東京都,大田区,多摩川１丁目２３番８号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,エイジカイ,0
52294,1010805000606,01,0,2015-10-28,2015-10-05,医療法人社団亀谷診療所,,399,東京都,大田区,山王３丁目２９番８号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
52295,1010805000614,01,1,2019-09-05,2015-10-05,医療法人社団こころの会,,399,東京都,大田区,蒲田４丁目２９番１１号高橋ビル２階,00052583,13,111,1440052,,,,,,,2015-10-05,1,,,,,ココロノカイ,0
52296,1010805000622,01,1,2018-07-17,2015-10-05,医療法人社団木村こどもクリニック,,399,東京都,大田区,南六郷２丁目２７番１号コーポ篠原１階,,13,111,1440045,,,,,,,2015-10-05,1,,,,,キムラコドモクリニック,0
52297,1010805000630,01,1,2018-06-22,2015-10-05,医療法人財団十字会,,399,東京都,大田区,大森北６丁目２３番２５号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,ジュウジカイ,0
52298,1010805000647,01,1,2018-11-26,2015-10-05,医療法人社団新陽会,,399,東京都,大田区,大森西６丁目１３番１６号増田ビル２階,,13,111,1430015,,,,,,,2015-10-05,1,,,,,シンヨウカイ,0
52299,1010805000655,01,0,2015-10-28,2015-10-05,医療法人社団松栄会,,399,東京都,大田区,池上７丁目６番１０号ヴィクトワール池上２０１,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
52300,1010805000663,01,1,2018-08-07,2015-10-05,医療法人社団清水会,,399,東京都,大田区,西蒲田８丁目４番５号コアタカセ１－３階,,13,111,1440051,,,,,,,2015-10-05,1,,,,,セイスイカイ,0
52301,1010805000671,01,1,2018-10-05,2015-10-05,医療法人社団壮友会,,399,東京都,大田区,南千束２丁目１７番２号山口ビル１階,,13,111,1450063,,,,,,,2015-10-05,1,,,,,ソウユウカイ,0
52302,1010805000688,21,0,2017-01-12,2017-01-11,医療法人社団ときわ会,,399,東京都,大田区,蒲田２丁目１７番１号,,13,111,1440052,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
52303,1010805000696,01,1,2019-01-10,2015-10-05,医療法人社団仁平会,,399,東京都,大田区,大森北６丁目１７番１３号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,ジンヘイカイ,0
52304,1010805000705,01,1,2018-11-05,2015-10-05,医療法人社団三留クリニック,,399,東京都,大田区,大森西１丁目１６番１０号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,ミトメクリニック,0
52305,1010805000713,01,1,2018-08-01,2015-10-05,医療法人社団森和会,,399,東京都,大田区,大森北１丁目１１番１８号大森ハウス２０１,,13,111,1430016,,,,,,,2015-10-05,1,,,,,シンワカイ,0
52306,1010805000721,01,0,2015-10-28,2015-10-05,医療法人社団みどりかわ皮フ科・小児科,,399,東京都,大田区,東馬込２丁目３番１号１階,,13,111,1430022,,,,,,,2015-10-05,1,,,,,,0
52307,1010805000738,01,1,2019-05-29,2015-10-05,学校法人山本国際学園,,399,東京都,大田区,大森北１丁目１６番６号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,ヤマモトコクサイガクエン,0
52308,1010805000746,01,1,2018-09-19,2015-10-05,学校法人野村学園,,399,東京都,大田区,東蒲田２丁目２１番１５号,,13,111,1440031,,,,,,,2015-10-05,1,,,,,ノムラガクエン,0
52309,1010805000754,01,1,2019-10-09,2015-10-05,学校法人丹尾学園,,399,東京都,大田区,多摩川１丁目３４番１５号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,ニオガクエン,0
52310,1010805000762,01,1,2019-07-05,2015-10-05,社会福祉法人お告げのフランシスコ姉妹会,,399,東京都,大田区,久が原４丁目２番１号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,オツゲノフランシスコシマイカイ,0
52311,1010805000770,01,1,2019-07-03,2015-10-05,社会福祉法人行道福祉会,,399,東京都,大田区,西六郷４丁目２０番６号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,ギョウドウフクシカイ,0
52312,1010805000960,01,1,2018-07-24,2015-10-05,東京南部生活協同組合,,399,東京都,大田区,西蒲田８丁目３番６号橋本ビル４階,,13,111,1440051,,,,,,,2015-10-05,1,,,,,トウキョウナンブ,0
52313,1010805000969,01,1,2019-07-16,2015-10-05,石川台希望ケ丘商店街振興組合,,399,東京都,大田区,東雪谷２丁目１１番１号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,イシカワダイキボウガオカ,0
52314,1010805000977,01,0,2015-10-28,2015-10-05,京浜蒲田駅前通り商店街振興組合,,399,東京都,大田区,南蒲田１丁目１番１５号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
52315,1010805000985,01,1,2019-08-30,2015-10-05,長原商店街振興組合,,399,東京都,大田区,上池台１丁目４３番３号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,ナガハラ,0
52316,1010805000993,01,1,2018-05-02,2015-10-05,田園調布商店街振興組合,,399,東京都,大田区,田園調布２丁目５０番２号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,デンエンチョウフ,0
52317,1010805001001,01,1,2019-10-03,2015-10-05,六郷東豊エステート管理組合法人,,399,東京都,大田区,東六郷３丁目８番４号六郷東豊エステート内,,13,111,1440046,,,,,,,2015-10-05,1,,,,,ロクゴウトウホウエステート,0
52318,1010805001018,01,0,2015-10-28,2015-10-05,ゼンキン連合神奈川日興電機労働組合,,399,東京都,大田区,東六郷１丁目１２番１１号日興電機工業株式会社内,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
52319,1010805001026,01,0,2015-10-28,2015-10-05,全日本外国郵便労働組合,,399,東京都,大田区,羽田空港２丁目４番７号東京空港郵便局内,,13,111,1440041,,,,,,,2015-10-05,1,,,,,,0
52320,1010805001042,01,1,2018-12-21,2015-10-05,東洋製罐労働組合,,399,東京都,大田区,下丸子３丁目２５番６号全缶会館,,13,111,1460092,,,,,,,2015-10-05,1,,,,,トウヨウセイカン,0
52321,1010805001050,01,1,2019-10-29,2015-10-05,航空連合,,399,東京都,大田区,羽田空港１丁目６番５号第５総合ビル,,13,111,1440041,,,,,,,2015-10-05,1,,,,,コウクウレンゴウ,0
52322,1010805001059,01,0,2015-10-28,2015-10-05,藤田観光バス労働組合,,399,東京都,大田区,大森南４丁目５番１号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
52323,1010805001067,01,0,2015-10-28,2015-10-05,日本航空民主労働組合,,399,東京都,大田区,羽田空港２丁目１番１号,,13,111,1440041,,,,,,,2015-10-05,1,,,,,,0
52324,1010805001075,01,0,2015-10-28,2015-10-05,日本労働組合総評議会・関東金属労働組合東京無線支部,,399,東京都,大田区,下丸子町３１３番地,,13,111,1440000,,,,,,,2015-10-05,1,,,,,,1
52325,1010805001083,01,0,2015-10-28,2015-10-05,特定非営利活動法人サポートぱんぷきん,,399,東京都,大田区,大森西２丁目９番７号第２浅間マンション,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
52326,1010805001100,01,0,2015-10-28,2015-10-05,特定非営利活動法人ゆうえふ,,399,東京都,大田区,大森本町２丁目５番１７－８０９号,,13,111,1430011,,,,,,,2015-10-05,1,,,,,,0
52327,1010805001232,01,0,2015-10-28,2015-10-05,宗教法人垂穂キリスト教会,,399,東京都,大田区,南六郷２丁目１９番１４号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
52328,1010805001240,01,1,2019-09-05,2015-10-05,医療法人社団池上駅前歯科,,399,東京都,大田区,池上６丁目２番１７号第二水口ビル３階,,13,111,1460082,,,,,,,2015-10-05,1,,,,,イケガミエキマエシカ,0
52329,1010805001265,01,1,2020-03-26,2015-10-05,ベイエリア輸送事業協同組合,,399,東京都,大田区,城南島４丁目５番５号,,13,111,1430002,,,,,,,2015-10-05,1,,,,,ベイエリアユソウ,0
52330,1010805001281,01,0,2015-10-26,2015-10-05,特定非営利活動法人アナイス,,399,東京都,港区,芝公園３丁目６番２３号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
52331,1010805001307,01,1,2018-06-21,2015-10-05,社会福祉法人ヒューマン・ネットワーク結,,399,東京都,大田区,西蒲田４丁目４番１号２階,,13,111,1440051,,,,,,,2015-10-05,1,,,,,ヒューマンネットワークユイ,0
52332,1010805001331,01,1,2019-04-12,2015-10-05,医療法人社団政志会,,399,東京都,大田区,西蒲田６丁目２１番９号１階,,13,111,1440051,,,,,,,2015-10-05,1,,,,,セイシカイ,0
52333,1010805001348,01,0,2015-10-28,2015-10-05,特定非営利活動法人東京湾藍い海の会,,399,東京都,大田区,大森東５丁目２６番５号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
52334,1010805001356,01,1,2018-06-27,2015-10-05,医療法人社団誠明会,,399,東京都,大田区,池上４丁目１６番１４号１階,,13,111,1460082,,,,,,,2015-10-05,1,,,,,セイメイカイ,0
52335,1010805001372,01,0,2015-10-28,2015-10-05,特定非営利活動法人印刷ＯＥＭ研究会,,399,東京都,大田区,鵜の木２丁目８番４号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
52336,1010805001397,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＮＭＡ,,399,東京都,大田区,西蒲田８丁目２１番２号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
52337,1010805001414,01,1,2018-07-17,2015-10-05,特許業務法人高橋・林アンドパートナーズ,,399,東京都,大田区,蒲田５丁目２４番２号損保ジャパン日本興亜蒲田ビル９階,,13,111,1440052,,,,,,,2015-10-05,1,,,,,タカハシハヤシアンドパートナーズ,0
52338,1010805001430,11,1,2018-09-25,2016-03-01,医療法人社団メドビュー,,399,東京都,大田区,千鳥２丁目３９番１０号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,メドビュー,0
52339,1010805001447,01,0,2015-10-28,2015-10-05,税理士法人東京Ｇｏｏｄアカウンティング,,399,東京都,大田区,蒲田３丁目２３番７号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
32,1010805001455,01,1,2020-05-29,2015-10-05,特定非営利活動法人アース・アイデンティティ・プロジェクト,,399,東京都,大田区,東蒲田１丁目２１番１４号,,13,111,1440031,,,,,,,2015-10-05,1,,,,,アースアイデンティティプロジェクト,0
52341,1010805001463,01,1,2018-06-19,2015-10-05,医療法人社団麻陽会,,399,東京都,大田区,矢口１丁目５番８号ニックハイム武蔵新田１０１号室,,13,111,1460093,,,,,,,2015-10-05,1,,,,,アサヒカイ,0
52342,1010805001488,01,0,2015-10-28,2015-10-05,特定非営利活動法人東京救難所,,399,東京都,大田区,西糀谷３丁目５番５号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
52343,1010805001496,01,0,2015-10-28,2015-10-05,有限責任中間法人医学ボランティア会,,399,東京都,大田区,山王２丁目１番８号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
52344,1010805001513,21,0,2016-09-21,2016-09-20,特定非営利活動法人バリアフリー・プロジェクト,,399,東京都,大田区,羽田空港１丁目７番１号,,13,111,1440041,,,2016-09-20,01,,,2015-10-05,1,,,,,,0
52345,1010805001521,01,1,2018-11-14,2015-10-05,医療法人社団三立会,,399,東京都,大田区,千鳥１丁目３番１１号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,サンリツカイ,0
52346,1010805001546,01,1,2018-06-11,2015-10-05,特定非営利活動法人ステップ夢,,399,東京都,大田区,西蒲田６丁目２４番５号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,ステップユメ,0
52347,1010805001554,01,1,2019-08-02,2015-10-05,ライオンズマンション下丸子管理組合法人,,399,東京都,大田区,下丸子３丁目７番５号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,ライオンズマンションシモマルコ,0
52348,1010805001562,01,0,2015-10-28,2015-10-05,医療法人社団慶診会,,399,東京都,大田区,山王２丁目１９番２号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
52349,1010805001570,01,1,2018-04-24,2015-10-05,医療法人社団双愛会,,399,東京都,大田区,蒲田４丁目３７番１４号１階,,13,111,1440052,,,,,,,2015-10-05,1,,,,,ソウアイカイ,0
52350,1010805001587,21,0,2020-01-16,2020-01-15,有限責任中間法人らくらく紙おむつサービス協働事業協会,,399,東京都,大田区,大森北２丁目３番１５号,,13,111,1430016,,,2020-01-15,21,,,2015-10-05,1,,,,,,0
52351,1010805001595,01,0,2015-10-28,2015-10-05,特定非営利活動法人ブライト,,399,東京都,大田区,大森西３丁目７番１９号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
52352,1010805001604,12,0,2020-05-14,2020-04-23,医療法人社団学而会,,399,東京都,大田区,大森西６丁目１７番１号１、２、３階,,13,111,1430015,,,,,,,2015-10-05,1,,,,,ガクジカイ,0
52353,1010805001637,12,0,2017-09-21,2017-09-08,特定非営利活動法人海苔のふるさと会,,399,東京都,大田区,大森南４丁目７番１５号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
52354,1010805001645,01,0,2015-10-28,2015-10-05,特定非営利活動法人ネットワークＢｅａｒ,,399,東京都,大田区,南馬込２丁目３０番地１２号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
52355,1010805001653,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＥＬＰ,,399,東京都,世田谷区,下馬２丁目３番４号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
52356,1010805001678,01,1,2018-10-03,2015-10-05,一般社団法人東京ユニバーサル・フィルハーモニー管弦楽団,,399,東京都,大田区,大森西６丁目５番２３号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,トウキョウユニバーサルフィルハーモニーカンゲンガクダン,0
52357,1010805001686,01,1,2018-12-20,2015-10-05,医療法人社団祥起会,00052596,399,東京都,大田区,東蒲田２丁目２９番１４号松澤ビル２階,,13,111,1440031,,,,,,,2015-10-05,1,,,,,ショウキカイ,0
52358,1010805001694,01,0,2015-10-28,2015-10-05,特定非営利活動法人救急災害研修機構,,399,東京都,大田区,蒲田本町１丁目１番２－５０３,,13,111,1440053,,,,,,,2015-10-05,1,,,,,,0
52359,1010805001711,01,1,2018-12-27,2015-10-05,医療法人社団リズム,,399,東京都,大田区,下丸子２丁目１３番４号東京サーハウス共同棟１階,,13,111,1460092,,,,,,,2015-10-05,1,,,,,リズム,0
52360,1010805001736,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＵＮＩＳＥＲＶＩＳ,,399,東京都,大田区,東雪谷２丁目４番８号３０１号室,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
52361,1010805001744,01,0,2015-10-26,2015-10-05,一般社団法人全国ロードサービス協会,,399,東京都,千代田区,永田町２丁目１３番１４－３０１０号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
52362,1010805001752,01,1,2018-10-24,2015-10-05,医療法人社団彩恵会,,399,東京都,大田区,西蒲田７丁目４４番６号パシフィックタワー４階,,13,111,1440051,,,,,,,2015-10-05,1,,,,,サイケイカイ,0
52363,1010805001760,01,0,2015-10-28,2015-10-05,特定非営利活動法人地域リハビリ生活協会,,399,東京都,大田区,山王３丁目４５番３号山王ヒルズ４０３,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
52364,1010805001769,21,0,2020-04-01,2020-03-27,特定非営利活動法人ソフィスト,,399,東京都,大田区,山王４丁目１４番１５号,,13,111,1430023,,,2020-03-27,01,,,2015-10-05,1,,,,,ソフィスト,0
52365,1010805001777,12,0,2019-07-05,2019-07-01,行政書士法人ＬＩＮＸ,,399,東京都,千代田区,神田東松下町２８番地,,13,101,1010042,,,,,,,2015-10-05,1,,,,,リンクス,0
52366,1010805001793,12,1,2018-05-14,2018-05-09,特定非営利活動法人大田桜の会,,399,東京都,大田区,羽田１丁目５番５号Ｃ号室,,13,111,1440043,,,,,,,2015-10-05,1,,,,,オオタサクラノカイ,0
