6767,2500001017222,01,1,2019-01-18,2015-10-05,株式会社エムズコンサルティング,,301,愛媛県,松山市,本町２丁目４番地３１,,38,201,7900811,,,,,,,2015-10-05,1,,,,,エムズコンサルティング,0
6768,2500001017230,01,0,2015-11-27,2015-10-05,株式会社コリーナ,,301,愛媛県,東温市,野田１丁目１８番地８,,38,215,7910216,,,,,,,2015-10-05,1,,,,,,0
6769,2500001017239,01,0,2015-11-27,2015-10-05,株式会社フジクウテクノス,,301,愛媛県,松山市,東長戸２丁目８番４号,,38,201,7918005,,,,,,,2015-10-05,1,,,,,,0
6770,2500001017263,01,1,2019-02-06,2015-10-05,ピース宅建株式会社,,301,愛媛県,松山市,萱町２丁目１番地２,,38,201,7900813,,,,,,,2015-10-05,1,,,,,ピースタッケン,0
6771,2500001017271,01,1,2018-06-22,2015-10-05,株式会社キリノエキスプレス,,301,愛媛県,松山市,石手５丁目３番２号,,38,201,7900852,,,,,,,2015-10-05,1,,,,,キリノエキスプレス,0
6772,2500001017288,01,0,2015-11-27,2015-10-05,株式会社グローバルＭ・Ｅ・Ｋ,,301,愛媛県,西条市,喜多川７２９番地１,,38,206,7930042,,,,,,,2015-10-05,1,,,,,,0
6773,2500001017296,01,0,2015-11-27,2015-10-05,株式会社医療経営サポート,,301,愛媛県,松山市,本町３丁目１番地３７,,38,201,7900811,,,,,,,2015-10-05,1,,,,,,0
6774,2500001017305,01,0,2015-11-27,2015-10-05,株式会社翔コーポレーション,,301,愛媛県,松山市,恵原町甲７１６番地３,,38,201,7911134,,,,,,,2015-10-05,1,,,,,,0
6775,2500001017313,01,0,2015-11-27,2015-10-05,株式会社スプリング,,301,愛媛県,新居浜市,萩生１３０６番地の１,,38,205,7920050,,,,,,,2015-10-05,1,,,,,,0
6776,2500001017321,01,0,2015-11-27,2015-10-05,株式会社シーケー工業,,301,愛媛県,伊予郡松前町,大字北黒田７０６番地１,,38,401,7913102,,,,,,,2015-10-05,1,,,,,,0
6777,2500001017338,01,0,2015-11-27,2015-10-05,株式会社エイチ・エス設計,,301,愛媛県,松山市,鹿峰１５６番地５,,38,201,7992461,,,,,,,2015-10-05,1,,,,,,0
6778,2500001017346,01,0,2015-11-27,2015-10-05,株式会社ＦｕｎＦａｎ,,301,愛媛県,松山市,湊町４丁目２番地１森ビル３Ｆ,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
6779,2500001017354,01,0,2015-11-27,2015-10-05,株式会社ランリーゼ,,301,愛媛県,新居浜市,岸の上町２丁目６番３５号,,38,205,7920815,,,,,,,2015-10-05,1,,,,,,0
6780,2500001017362,12,0,2016-08-31,2016-08-30,楽園株式会社,,301,愛媛県,東温市,下林２１２６番地,,38,215,7910222,,,,,,,2015-10-05,1,,,,,,0
6781,2500001017370,01,0,2015-11-27,2015-10-05,株式会社エクジス・アイ,,301,愛媛県,伊予郡松前町,大字中川原９３４番地,,38,401,7913164,,,,,,,2015-10-05,1,,,,,,0
6782,2500001017379,01,0,2015-11-27,2015-10-05,株式会社フジプロプランニング,,301,愛媛県,伊予市,下吾川１７８３番地４,,38,210,7993111,,,,,,,2015-10-05,1,,,,,,0
6783,2500001017387,01,0,2015-11-27,2015-10-05,矢野水産株式会社,,301,愛媛県,宇和島市,遊子２８３５番地,,38,203,7980103,,,,,,,2015-10-05,1,,,,,,0
6784,2500001017395,01,0,2015-11-27,2015-10-05,ダブルアプリ株式会社,,301,愛媛県,松山市,中須賀１丁目５番３号,,38,201,7918078,,,,,,,2015-10-05,1,,,,,,0
6785,2500001017404,01,0,2015-11-27,2015-10-05,株式会社コラボネット,,301,愛媛県,松山市,束本１丁目６番１０号,,38,201,7900916,,,,,,,2015-10-05,1,,,,,,0
6786,2500001017412,01,0,2015-11-27,2015-10-05,株式会社クアトロ,,301,愛媛県,松山市,湊町５丁目４番地２５,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
6787,2500001017429,01,0,2015-11-27,2015-10-05,株式会社夢と希望の会,,301,愛媛県,大洲市,新谷甲３１８番地,,38,207,7950072,,,,,,,2015-10-05,1,,,,,,0
6788,2500001017437,21,0,2020-01-22,2020-01-20,日野商事株式会社,,301,愛媛県,上浮穴郡久万高原町,下畑野川甲３１１番地,,38,386,7911212,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
6789,2500001017453,12,0,2015-11-27,2015-10-08,株式会社ＨＡＰＰＹ,,301,愛媛県,東温市,北野田字平松４０７番地１,,38,215,7910215,,,,,,,2015-10-05,1,,,,,,0
6790,2500001017461,01,0,2015-11-27,2015-10-05,株式会社さがわ,,301,愛媛県,伊予郡砥部町,宮内８５９番地,,38,402,7912120,,,,,,,2015-10-05,1,,,,,,0
6791,2500001017478,01,1,2018-08-17,2015-10-05,株式会社ＩＷＡＴＡ,,301,愛媛県,松山市,上市２丁目６番１２号,,38,201,7900853,,,,,,,2015-10-05,1,,,,,イワタ,0
6792,2500001017486,12,0,2018-04-03,2018-04-02,株式会社よつば建設工業,,301,愛媛県,伊予郡松前町,大字北川原１１４２番地１,,38,401,7913131,,,,,,,2015-10-05,1,,,,,ヨツバケンセツコウギョウ,0
6793,2500001017494,01,0,2015-11-27,2015-10-05,大新繊維株式会社,,301,愛媛県,今治市,玉川町別所甲３番地３０,,38,202,7940113,,,,,,,2015-10-05,1,,,,,,0
6794,2500001017503,01,0,2015-11-27,2015-10-05,株式会社永昜電工,,301,愛媛県,西条市,丹原町丹原２１番地２２,,38,206,7910510,,,,,,,2015-10-05,1,,,,,,0
6795,2500001017528,01,0,2015-11-27,2015-10-05,株式会社ＦＥＳＲＥＣ,,301,愛媛県,松山市,姫原３丁目７番４６号ライオンズガーデン姫原１００９号,,38,201,7918012,,,,,,,2015-10-05,1,,,,,,0
6796,2500001017536,11,0,2019-07-22,2019-07-09,株式会社大明,,301,愛媛県,松山市,本町３丁目４番地１シティハイツ本町５０３,,38,201,7900811,,,,,,,2015-10-05,1,,,,,ダイメイ,0
6797,2500001017560,12,1,2019-11-15,2019-11-01,プリンシプル株式会社,,301,愛媛県,松山市,上市町二丁目５番３１号,,38,201,7910000,,,,,,,2015-10-05,1,,,,,プリンシプル,0
6798,2500001017569,12,0,2017-12-05,2017-12-01,株式会社大栄電工,,301,愛媛県,新居浜市,宇高町４丁目１番５０号,,38,205,7920866,,,,,,,2015-10-05,1,,,,,,0
6799,2500001017577,12,1,2020-02-04,2020-01-31,株式会社平賀,,301,愛媛県,松山市,北藤原町６－５,,38,201,7900033,,,,,,,2015-10-05,1,,,,,,0
6800,2500001017593,01,1,2018-04-27,2015-10-05,愛美総合株式会社,,301,愛媛県,西条市,小松町新屋敷甲４６７番地１,,38,206,7991101,,,,,,,2015-10-05,1,,,,,アイビソウゴウ,0
6801,2500001017602,12,0,2019-07-11,2019-07-05,プログレス株式会社,,301,愛媛県,四国中央市,川之江町１８５６番地１７,,38,213,7990101,,,,,,,2015-10-05,1,,,,,プログレス,0
6802,2500001017610,01,0,2015-11-27,2015-10-05,エカロジャパン株式会社,,301,愛媛県,四国中央市,寒川町神ノ木４７９８番地,,38,213,7990431,,,,,,,2015-10-05,1,,,,,,0
6803,2500001017619,01,1,2018-07-11,2015-10-05,株式会社松山花企画,,301,愛媛県,松山市,東長戸４丁目５番２６号,,38,201,7918005,,,,,,,2015-10-05,1,,,,,マツヤマハナキカク,0
6804,2500001017627,01,0,2015-11-27,2015-10-05,株式会社大共製材,,301,愛媛県,西条市,高田９１６番地３,,38,206,7991321,,,,,,,2015-10-05,1,,,,,,0
6805,2500001017635,01,0,2015-11-27,2015-10-05,株式会社堀山組,,301,愛媛県,大洲市,徳森１６２０番地,,38,207,7950061,,,,,,,2015-10-05,1,,,,,,0
6806,2500001017643,01,0,2015-11-27,2015-10-05,株式会社エヌケイ商会,,301,愛媛県,新居浜市,河内町６番３４号,,38,205,7920006,,,,,,,2015-10-05,1,,,,,,0
6807,2500001017651,01,1,2018-08-01,2015-10-05,株式会社カリッジュ,,301,愛媛県,新居浜市,西の土居町２丁目１番１４号,,38,205,7920035,,,,,,,2015-10-05,1,,,,,カリッジュ,0
6808,2500001017676,01,1,2020-04-15,2015-10-05,株式会社ＮＩＰＰＯＮ－ＹＡＳＡＮ．ＣＯＭ,,301,愛媛県,松山市,清住１丁目３番３号,,38,201,7918055,,,,,,,2015-10-05,1,,,,,ニッポンヤサンコム,0
6809,2500001017684,01,0,2015-11-27,2015-10-05,株式会社フィックス,,301,愛媛県,松山市,溝辺町甲４４２番地５,00007601,38,201,7910101,,,,,,,2015-10-05,1,,,,,,0
6810,2500001017692,01,0,2015-11-27,2015-10-05,株式会社アルファ,,301,愛媛県,西条市,北条２８番地５,,38,206,7991354,,,,,,,2015-10-05,1,,,,,,0
6811,2500001017701,01,1,2019-03-15,2015-10-05,株式会社グリップコーポレイション,,301,愛媛県,今治市,大西町九王甲１５２０番地,,38,202,7992201,,,,,,,2015-10-05,1,,,,,グリップコーポレイション,0
6812,2500001017718,01,0,2015-11-27,2015-10-05,株式会社セイコウ,,301,愛媛県,西条市,朔日市８８４番地８,,38,206,7930027,,,,,,,2015-10-05,1,,,,,,0
6813,2500001017726,01,1,2018-04-23,2015-10-05,株式会社永咲工業,,301,愛媛県,八幡浜市,保内町川之石１番耕地２８番地４,,38,204,7960201,,,,,,,2015-10-05,1,,,,,ナガサキコウギョウ,0
6814,2500001017734,21,0,2015-12-17,2015-12-11,株式会社ぱある,,301,愛媛県,四国中央市,三島金子１丁目６番５号,,38,213,7990421,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
6815,2500001017742,01,0,2015-11-27,2015-10-05,株式会社四国中央ケアサービス,,301,愛媛県,四国中央市,中曽根町１０５１番地,,38,213,7990413,,,,,,,2015-10-05,1,,,,,,0
6816,2500001017750,01,0,2015-11-27,2015-10-05,株式会社マテラプラス,,301,愛媛県,大洲市,平野町野田乙８８８番地１,,38,207,7950021,,,,,,,2015-10-05,1,,,,,,0
6817,2500001017759,12,0,2016-08-23,2016-08-19,株式会社ＪＹサイト,,301,愛媛県,四国中央市,土居町津根３２９８番地１,,38,213,7990704,,,,,,,2015-10-05,1,,,,,,0
6818,2500001017767,01,0,2015-11-27,2015-10-05,株式会社オカモト電機,,301,愛媛県,松山市,粟井河原３３５番地１,,38,201,7992463,,,,,,,2015-10-05,1,,,,,,0
6819,2500001017775,01,0,2015-11-27,2015-10-05,株式会社サードフロア,,301,愛媛県,松山市,千舟町４丁目６番２号,,38,201,7900011,,,,,,,2015-10-05,1,,,,,,0
6820,2500001017791,01,0,2015-11-27,2015-10-05,株式会社サポート多恵,,301,愛媛県,宇和島市,御殿町９番３２号,,38,203,7980061,,,,,,,2015-10-05,1,,,,,,0
6821,2500001017800,01,0,2015-11-27,2015-10-05,株式会社バリューグループ,,301,愛媛県,松山市,松末１丁目７番１１号,,38,201,7900915,,,,,,,2015-10-05,1,,,,,,0
6822,2500001017817,01,1,2019-09-19,2015-10-05,株式会社ＷＥＳＴＣＯＭ,,301,愛媛県,松山市,住吉２丁目３番１９号,,38,201,7918062,,,,,,,2015-10-05,1,,,,,ウエストコム,0
6823,2500001017833,01,0,2015-11-27,2015-10-05,株式会社カイシン・キャリア,,301,愛媛県,松山市,平和通２丁目３番地７,,38,201,7900807,,,,,,,2015-10-05,1,,,,,,0
6824,2500001017841,01,0,2015-11-27,2015-10-05,株式会社ビッグマン,,301,愛媛県,松山市,星岡１丁目２５番６号,,38,201,7900922,,,,,,,2015-10-05,1,,,,,,0
6825,2500001017858,01,0,2015-11-27,2015-10-05,株式会社三瀬洋商店,,301,愛媛県,八幡浜市,裏田１３８６番地１,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
6826,2500001017866,01,0,2015-11-27,2015-10-05,佐々木工業株式会社,,301,愛媛県,松山市,今在家１丁目７番２２号,,38,201,7911106,,,,,,,2015-10-05,1,,,,,,0
6827,2500001017874,01,0,2015-11-27,2015-10-05,株式会社ジンセイ興業,,301,愛媛県,松山市,北条辻１２９８番地,00007603,38,201,7992430,,,,,,,2015-10-05,1,,,,,,0
6828,2500001017882,01,0,2015-11-27,2015-10-05,株式会社レリーフ,,301,愛媛県,宇和島市,寄松甲３７６番地４,,38,203,7980084,,,,,,,2015-10-05,1,,,,,,0
6829,2500001017890,12,0,2018-01-23,2018-01-22,株式会社ディートラスト,,301,愛媛県,松山市,土居田町１６５番地３号,,38,201,7900056,,,,,,,2015-10-05,1,,,,,,0
6830,2500001017908,01,0,2015-11-27,2015-10-05,株式会社エフ,,301,愛媛県,松山市,湊町３丁目３番地８,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
6831,2500001017924,01,0,2015-11-27,2015-10-05,株式会社暖暖,,301,愛媛県,大洲市,菅田町菅田甲９３４番地,,38,207,7950081,,,,,,,2015-10-05,1,,,,,,0
6832,2500001017932,01,0,2015-11-27,2015-10-05,株式会社ダイコーポレーション,,301,愛媛県,四国中央市,具定町４２１番地４,,38,213,7990423,,,,,,,2015-10-05,1,,,,,,0
6833,2500001017940,01,0,2015-11-27,2015-10-05,株式会社チハヤ,,301,愛媛県,松山市,束本２丁目１番１３号,,38,201,7900916,,,,,,,2015-10-05,1,,,,,,0
6834,2500001017949,01,0,2015-11-27,2015-10-05,加藤通船株式会社,,301,愛媛県,新居浜市,西原町２丁目７番６２号,,38,205,7920011,,,,,,,2015-10-05,1,,,,,,0
6835,2500001017957,01,1,2020-03-10,2015-10-05,株式会社愛媛あんしん相談所,,301,愛媛県,松山市,千舟町５丁目５番地３ＥＭＥ松山千舟町ビル６階,,38,201,7900011,,,,,,,2015-10-05,1,,,,,エヒメアンシンソウダンジョ,0
6836,2500001017965,12,0,2015-11-27,2015-10-26,ｔｅｔｏｔｅ株式会社,,301,愛媛県,松山市,藤原町６６７番地１,,38,201,7900034,,,,,,,2015-10-05,1,,,,,,0
6837,2500001017973,01,1,2018-05-28,2015-10-05,伊予トーヨー株式会社,,301,愛媛県,東温市,南方７５０番地５,,38,215,7910301,,,,,,,2015-10-05,1,,,,,イヨトーヨー,0
6838,2500001017981,01,0,2015-11-27,2015-10-05,株式会社ネオリサイクル,,301,愛媛県,西条市,氷見丙４７７番地,,38,206,7930073,,,,,,,2015-10-05,1,,,,,,0
6839,2500001017998,01,0,2015-11-27,2015-10-05,株式会社Ｙ’ｓ,,301,愛媛県,今治市,大西町紺原３７０番地３,,38,202,7992202,,,,,,,2015-10-05,1,,,,,,0
6840,2500001018006,01,0,2015-11-27,2015-10-05,清金タオル株式会社,,301,愛媛県,今治市,小泉５丁目１２番３号,,38,202,7940064,,,,,,,2015-10-05,1,,,,,,0
6841,2500001018014,01,0,2015-11-27,2015-10-05,株式会社アトラス,,301,愛媛県,今治市,朝倉下甲１３５８番地１,,38,202,7991603,,,,,,,2015-10-05,1,,,,,,0
6842,2500001018022,01,0,2015-11-27,2015-10-05,愛だんだん株式会社,,301,愛媛県,松山市,高井町６番地３１,,38,201,7911111,,,,,,,2015-10-05,1,,,,,,0
6843,2500001018030,21,0,2019-05-28,2019-05-17,株式会社森の匠,,301,愛媛県,上浮穴郡久万高原町,入野１８２９番地１,,38,386,7911202,,,2019-05-17,01,,,2015-10-05,1,,,,,モリノタクミ,0
6844,2500001018039,12,1,2018-04-06,2018-04-03,今治ハイトラスト株式会社,,301,愛媛県,今治市,北日吉町２丁目５番２４号エスペランサⅢ３０２号室,00113021,38,202,7940054,,,,,,,2015-10-05,1,,,,,イマバリハイトラスト,0
6845,2500001018047,01,0,2015-11-27,2015-10-05,株式会社ＡＡＡ,,301,愛媛県,松山市,津吉町６１１番地５,,38,201,7911122,,,,,,,2015-10-05,1,,,,,,0
6846,2500001018055,01,0,2015-11-27,2015-10-05,株式会社武久海産,,301,愛媛県,南宇和郡愛南町,城辺乙１２２５番地４,,38,506,7984132,,,,,,,2015-10-05,1,,,,,,0
6847,2500001018071,01,0,2015-11-27,2015-10-05,株式会社ベガトレーディング,,301,愛媛県,伊予郡砥部町,高尾田１１０８番地１５,,38,402,7912101,,,,,,,2015-10-05,1,,,,,,0
6848,2500001018088,11,0,2017-03-01,2017-02-28,株式会社クネラ,,301,愛媛県,松山市,来住町８６４番地１１,,38,201,7911102,,,,,,,2015-10-05,1,,,,,,0
6849,2500001018096,21,0,2016-02-29,2016-02-26,株式会社小泉鐵工建設,,301,愛媛県,今治市,菊間町浜６０２番地,,38,202,7992303,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
6850,2500001018105,12,0,2017-02-08,2017-02-07,サンサンファミリー株式会社,,301,愛媛県,松山市,南久米町５４９番地１,,38,201,7900924,,,,,,,2015-10-05,1,,,,,,0
6851,2500001018113,01,0,2015-11-27,2015-10-05,株式会社フェリーチェ,,301,愛媛県,松山市,北久米町１０９８番地８,,38,201,7900923,,,,,,,2015-10-05,1,,,,,,0
6852,2500001018121,12,0,2017-04-11,2017-04-07,株式会社ケン・マツウラリールジャパン,,301,愛媛県,伊予郡松前町,大字昌農内７番地１,,38,401,7913133,,,,,,,2015-10-05,1,,,,,,0
6853,2500001018138,21,0,2018-09-19,2018-09-04,株式会社モリ商,,301,愛媛県,四国中央市,中之庄町１６９４番地３,,38,213,7990422,,,2018-09-04,01,,,2015-10-05,1,,,,,モリショウ,0
6854,2500001018154,01,0,2015-11-27,2015-10-05,四国総合ペイント株式会社,,301,愛媛県,四国中央市,三島中央３丁目１１番１６号,,38,213,7990405,,,,,,,2015-10-05,1,,,,,,0
6855,2500001018162,01,1,2019-06-03,2015-10-05,株式会社エム・ケイ,,301,愛媛県,松山市,古三津３丁目２５番２１号,,38,201,7918067,,,,,,,2015-10-05,1,,,,,エムケイ,0
6856,2500001018170,01,0,2015-11-27,2015-10-05,株式会社永家石油店,,301,愛媛県,松山市,三津１丁目７番２９号,,38,201,7918061,,,,,,,2015-10-05,1,,,,,,0
6857,2500001018179,01,0,2015-11-27,2015-10-05,株式会社裕希水道サービス,,301,愛媛県,松山市,西長戸町３８３番地５,,38,201,7918017,,,,,,,2015-10-05,1,,,,,,0
6858,2500001018187,12,1,2019-05-09,2019-04-25,株式会社ＣＡＭ,,301,愛媛県,松山市,別府町４８０番地３,,38,201,7918056,,,,,,,2015-10-05,1,,,,,カム,0
6859,2500001018195,01,0,2015-11-27,2015-10-05,岡部縫製株式会社,,301,愛媛県,北宇和郡鬼北町,大字小倉１０２２番地,,38,488,7981321,,,,,,,2015-10-05,1,,,,,,0
6860,2500001018212,01,0,2015-11-27,2015-10-05,Ｍ．Ｋ．ブルーテック株式会社,,301,愛媛県,四国中央市,金生町山田井２４７番地,,38,213,7990112,,,,,,,2015-10-05,1,,,,,,0
6861,2500001018220,01,0,2015-11-27,2015-10-05,株式会社アーツセラピー総合企画研究所,,301,愛媛県,松山市,朝生田町１丁目４番１４号コンフォルトビル３階,,38,201,7900952,,,,,,,2015-10-05,1,,,,,,0
6862,2500001018229,01,0,2015-11-27,2015-10-05,ルーナ・クレシェンテ株式会社,,301,愛媛県,松山市,樽味２丁目２番１４号グランドステージ樽味１０１,,38,201,7900905,,,,,,,2015-10-05,1,,,,,,0
6863,2500001018237,12,0,2017-06-02,2017-06-01,株式会社パルファーム,,301,愛媛県,伊予郡松前町,大字大溝６１１番地５,,38,401,7913153,,,,,,,2015-10-05,1,,,,,,0
6864,2500001018245,12,0,2020-04-21,2020-04-15,株式会社ライフブレイン,,301,愛媛県,松山市,朝生田町７丁目１番１１号,,38,201,7900952,,,,,,,2015-10-05,1,,,,,ライフブレイン,0
6865,2500001018253,01,1,2018-04-09,2015-10-05,芦原工業株式会社,00007614,301,愛媛県,松山市,西垣生町２７７番地２,,38,201,7918044,,,,,,,2015-10-05,1,,,,,アシハラコウギョウ,0
6866,2500001018261,01,1,2019-06-10,2015-10-05,株式会社英成,,301,愛媛県,松山市,朝生田町２丁目１２番３３号,,38,201,7900952,,,,,,,2015-10-05,1,,,,,エイセイ,0
6867,2500001018278,01,0,2015-11-27,2015-10-05,株式会社スリーアローズ,,301,愛媛県,松山市,大街道３丁目６番地５,,38,201,7900004,,,,,,,2015-10-05,1,,,,,,0
6868,2500001018286,12,1,2019-06-03,2019-05-29,株式会社勝建設,,301,愛媛県,西条市,飯岡２５６４番地１９,,38,206,7930010,,,,,,,2015-10-05,1,,,,,マサルケンセツ,0
6869,2500001018294,01,0,2015-11-27,2015-10-05,株式会社モテコロラボ,,301,愛媛県,宇和島市,御幸町１丁目２番１０号,,38,203,7980013,,,,,,,2015-10-05,1,,,,,,0
6870,2500001018303,01,1,2018-04-24,2015-10-05,株式会社真秀工業,,301,愛媛県,新居浜市,中須賀町２丁目２番２１号,,38,205,7920012,,,,,,,2015-10-05,1,,,,,シンシュウコウギョウ,0
6871,2500001018311,01,1,2019-09-06,2015-10-05,株式会社エーエスエー,,301,愛媛県,松山市,東長戸４丁目２番１７号,,38,201,7918005,,,,,,,2015-10-05,1,,,,,エーエスエー,0
6872,2500001018328,01,1,2018-06-11,2015-10-05,株式会社ＣＬＥＡＲＳ,,301,愛媛県,松山市,富久町２７番地５,,38,201,7918034,,,,,,,2015-10-05,1,,,,,クリアーズ,0
6873,2500001018336,01,0,2015-11-27,2015-10-05,株式会社ＡＱＵＡ　ＣＯＭＭＵＮＩＴＹ,,301,愛媛県,松山市,天山３丁目９番２４号,,38,201,7900951,,,,,,,2015-10-05,1,,,,,,0
6874,2500001018344,12,0,2016-05-11,2016-05-10,株式会社おうちＴＯＷＮ松山,,301,愛媛県,今治市,喜田村２丁目２番２０号,,38,202,7991502,,,,,,,2015-10-05,1,,,,,,0
6875,2500001018352,01,0,2015-11-27,2015-10-05,株式会社浦田建築,,301,愛媛県,西予市,城川町男河内１６２９番地１,,38,214,7971714,,,,,,,2015-10-05,1,,,,,,0
6876,2500001018360,12,1,2019-02-19,2016-04-13,株式会社リグデザイン,,301,愛媛県,今治市,東鳥生町１丁目９番２８号,,38,202,7940801,,,,,,,2015-10-05,1,,,,,リグデザイン,0
6877,2500001018377,01,0,2015-11-27,2015-10-05,株式会社福山電設,,301,愛媛県,松山市,東方町甲３２７番地３,,38,201,7911123,,,,,,,2015-10-05,1,,,,,,0
6878,2500001018385,12,0,2017-01-17,2017-01-16,株式会社エフ・ケイ,,301,愛媛県,松山市,久万ノ台６２１番地９,,38,201,7918016,,,,,,,2015-10-05,1,,,,,,0
6879,2500001018393,01,0,2015-11-27,2015-10-05,株式会社ＥＬＪプラス,,301,愛媛県,松山市,北井門２丁目１４番７号,,38,201,7911105,,,,,,,2015-10-05,1,,,,,,0
6880,2500001018410,01,0,2015-11-27,2015-10-05,株式会社南予ファーム,,301,愛媛県,宇和島市,夏目町３丁目１１番１１号,,38,203,7980083,,,,,,,2015-10-05,1,,,,,,0
6881,2500001018419,01,1,2020-04-09,2015-10-05,株式会社セド,,301,愛媛県,松山市,東山町３５番地８,,38,201,7918074,,,,,,,2015-10-05,1,,,,,セド,0
6882,2500001018435,12,0,2017-07-11,2017-07-10,株式会社三聖工業,,301,愛媛県,松山市,西垣生町１８００番地２,,38,201,7918044,,,,,,,2015-10-05,1,,,,,,0
6883,2500001018443,01,0,2015-11-27,2015-10-05,株式会社タウンハウス,,301,愛媛県,松山市,北井門５丁目２１番９号,,38,201,7911105,,,,,,,2015-10-05,1,,,,,,0
6884,2500001018451,01,0,2015-11-27,2015-10-05,株式会社アルファ技研,,301,愛媛県,西条市,飯岡３６４１番地２１,,38,206,7930010,,,,,,,2015-10-05,1,,,,,,0
6885,2500001018468,01,0,2015-11-27,2015-10-05,株式会社小泉空調,,301,愛媛県,松山市,井門町１１６６番地,,38,201,7911114,,,,,,,2015-10-05,1,,,,,,0
6886,2500001018476,12,1,2018-08-23,2017-10-25,株式会社グランツ,,301,愛媛県,西条市,本町１３０番地,,38,206,7930022,,,,,,,2015-10-05,1,,,,,グランツ,0
6887,2500001018484,01,1,2019-09-05,2015-10-05,株式会社アミュー,,301,愛媛県,伊予市,宮下２１５番地１,,38,210,7993102,,,,,,,2015-10-05,1,,,,,アミュー,0
6888,2500001018492,01,0,2015-11-27,2015-10-05,株式会社ＮＫ企画,,301,愛媛県,南宇和郡愛南町,一本松３３７５番地１,,38,506,7984408,,,,,,,2015-10-05,1,,,,,,0
6889,2500001018501,01,0,2015-11-27,2015-10-05,株式会社ゆうひ,,301,愛媛県,松山市,堀江町甲４５３番地５,,38,201,7992651,,,,,,,2015-10-05,1,,,,,,0
6890,2500001018518,01,0,2015-11-27,2015-10-05,株式会社ＬＳＰ,,301,愛媛県,松山市,土橋町１０番地３,,38,201,7900032,,,,,,,2015-10-05,1,,,,,,0
6891,2500001018526,01,0,2015-11-27,2015-10-05,株式会社アクアス,,301,愛媛県,松山市,三番町１丁目１３番地６,,38,201,7900003,,,,,,,2015-10-05,1,,,,,,0
6892,2500001018534,01,0,2015-11-27,2015-10-05,ミヤケン株式会社,,301,愛媛県,松山市,津吉町甲９２５番地１,,38,201,7911122,,,,,,,2015-10-05,1,,,,,,0
6893,2500001018542,01,0,2015-11-27,2015-10-05,オーレマネジメント株式会社,,301,愛媛県,松山市,越智３丁目１２番２号,,38,201,7900933,,,,,,,2015-10-05,1,,,,,,0
6894,2500001018550,01,0,2015-11-27,2015-10-05,株式会社アイドル園,,301,愛媛県,松山市,雄郡２丁目６番１７号,,38,201,7900031,,,,,,,2015-10-05,1,,,,,,0
6895,2500001018575,01,0,2015-11-27,2015-10-05,株式会社ムラカミ電気,,301,愛媛県,宇和島市,保田甲９３４番地３,,38,203,7980077,,,,,,,2015-10-05,1,,,,,,0
6896,2500001018591,01,0,2015-11-27,2015-10-05,株式会社トータル輸送,,301,愛媛県,四国中央市,金生町山田井乙７５４番地７１,,38,213,7990112,,,,,,,2015-10-05,1,,,,,,0
6897,2500001018600,01,0,2015-11-27,2015-10-05,四国住研株式会社,,301,愛媛県,松山市,姫原３丁目８番２９号,,38,201,7918012,,,,,,,2015-10-05,1,,,,,,0
6898,2500001018609,01,0,2015-11-27,2015-10-05,ナカノテック株式会社,,301,愛媛県,今治市,上浦町瀬戸１３１６番地,,38,202,7941404,,,,,,,2015-10-05,1,,,,,,0
6899,2500001018625,12,1,2019-12-10,2019-12-04,株式会社ＬＯＦＡＨ,,301,愛媛県,今治市,旭町３丁目２番地１０,,38,202,7940042,,,,,,,2015-10-05,1,,,,,ローファー,0
6900,2500001018633,01,0,2015-11-27,2015-10-05,株式会社エスエヌティ,,301,愛媛県,松山市,空港通２丁目３番３４号,,38,201,7900054,,,,,,,2015-10-05,1,,,,,,0
6901,2500001018641,01,1,2018-06-06,2015-10-05,松山吉田元株式会社,,301,愛媛県,松山市,下難波甲１３７６番地１,,38,201,7992407,,,,,,,2015-10-05,1,,,,,マツヤマヨシダモト,0
6902,2500001018666,12,1,2019-05-15,2019-05-10,都建設株式会社,,301,愛媛県,西予市,宇和町卯之町１丁目４３２番地,,38,214,7970015,,,,,,,2015-10-05,1,,,,,ミヤコケンセツ,0
6903,2500001018674,01,0,2015-11-27,2015-10-05,株式会社タイムシャッフル,,301,愛媛県,西宇和郡伊方町,湊浦２７２番地５,,38,442,7960301,,,,,,,2015-10-05,1,,,,,,0
6904,2500001018682,01,0,2015-11-27,2015-10-05,幹株式会社,,301,愛媛県,松山市,和泉北１丁目１５番１号,,38,201,7900038,,,,,,,2015-10-05,1,,,,,,0
6905,2500001018690,01,0,2015-11-27,2015-10-05,株式会社ラ・プランセス,,301,愛媛県,新居浜市,上泉町８番５号,,38,205,7920824,,,,,,,2015-10-05,1,,,,,,0
6906,2500001018699,12,1,2019-05-23,2019-05-20,ＪＳＥ株式会社,,301,愛媛県,今治市,鯉池町１丁目４番２６号,,38,202,7940059,,,,,,,2015-10-05,1,,,,,ジェイエスイー,0
