6921,1200005010436,01,0,2015-11-13,2015-10-05,日本同盟基督教団古川教会,,399,岐阜県,飛騨市,古川町若宮２丁目６番４５号,,21,217,5094221,,,,,,,2015-10-05,1,,,,,,0
6922,1200005010444,01,1,2019-05-13,2015-10-05,願教寺,,399,岐阜県,飛騨市,河合町稲越３５８番地,,21,217,5094312,,,,,,,2015-10-05,1,,,,,ガンキョウジ,0
6923,1200005010452,01,1,2019-03-26,2015-10-05,向善寺,,399,岐阜県,飛騨市,古川町信包５３８番地,,21,217,5094272,,,,,,,2015-10-05,1,,,,,コウゼンジ,0
6924,1200005010460,01,0,2015-11-13,2015-10-05,浄徳寺,,399,岐阜県,飛騨市,古川町中野５３３番地,,21,217,5094262,,,,,,,2015-10-05,1,,,,,,0
6925,1200005010469,01,0,2015-11-13,2015-10-05,大國寺,,399,岐阜県,飛騨市,神岡町西９４番地,,21,217,5061155,,,,,,,2015-10-05,1,,,,,,0
6926,1200005010477,01,0,2015-11-13,2015-10-05,寳林寺,,399,岐阜県,飛騨市,宮川町三川原５７番地,,21,217,5094403,,,,,,,2015-10-05,1,,,,,,0
6927,1200005010485,21,0,2016-02-09,2016-02-08,農事組合法人しらゆり農園,,399,岐阜県,高山市,久々野町無数河２０７７番地,,21,203,5093214,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
6928,1200005010493,01,0,2015-11-13,2015-10-05,特定非営利活動法人おたまくじゃくしの星,,399,岐阜県,高山市,清見町福寄５９５番地２,,21,203,5060104,,,,,,,2015-10-05,1,,,,,,0
6929,1200005010510,21,0,2015-11-27,2015-11-25,特定非営利活動法人サポート．ＣＣ,,399,岐阜県,高山市,岡本町４丁目４５０番地,,21,203,5060054,,,2015-11-25,01,,,2015-10-05,1,,,,,,0
6930,1200005010519,12,0,2019-09-05,2019-09-03,協同組合ウッディワン,,399,岐阜県,下呂市,乗政６４８番地,,21,220,5092311,,,,,,,2015-10-05,1,,,,,ウッディワン,0
6931,1200005010527,01,1,2018-04-16,2015-10-05,株式会社下呂中央市場,,301,岐阜県,下呂市,小川１１８１番地,,21,220,5092203,,,,,,,2015-10-05,1,,,,,ゲロチュウオウイチバ,0
6932,1200005010535,12,0,2019-06-18,2019-06-14,益田砂利協同組合,,399,岐阜県,下呂市,馬瀬名丸７５４番地,,21,220,5092612,,,,,,,2015-10-05,1,,,,,マシタジャリ,0
6933,1200005010551,01,0,2015-11-13,2015-10-05,乗政生産森林組合,,399,岐阜県,下呂市,乗政１０１０番地,,21,220,5092311,,,,,,,2015-10-05,1,,,,,,0
6934,1200005010568,01,1,2018-05-07,2015-10-05,縣神社,,399,岐阜県,下呂市,萩原町桜洞３１４番地１,,21,220,5092513,,,,,,,2015-10-05,1,,,,,アガタジンジャ,0
6935,1200005010576,01,0,2015-11-13,2015-10-05,井之神神社,,399,岐阜県,下呂市,三原８８番地,,21,220,5092204,,,,,,,2015-10-05,1,,,,,,0
6936,1200005010584,01,1,2019-06-25,2015-10-05,熊野神社,,399,岐阜県,下呂市,御厩野１６５８番地,00077596,21,220,5092312,,,,,,,2015-10-05,1,,,,,クマノジンジャ,0
6937,1200005010592,01,0,2015-11-13,2015-10-05,神明神社,,399,岐阜県,下呂市,幸田１８２２番地,,21,220,5092206,,,,,,,2015-10-05,1,,,,,,0
6938,1200005010601,01,0,2015-11-13,2015-10-05,長瀬神社,,399,岐阜県,下呂市,小坂町長瀬２８６番地,,21,220,5093115,,,,,,,2015-10-05,1,,,,,,0
6939,1200005010618,01,1,2020-04-13,2015-10-05,八幡神社,,399,岐阜県,下呂市,森１３２１番地,,21,220,5092202,,,,,,,2015-10-05,1,,,,,ハチマンジンジャ,0
6940,1200005010626,01,0,2015-11-13,2015-10-05,冨士神社,,399,岐阜県,下呂市,小坂町湯屋４７９番地の１,,21,220,5093113,,,,,,,2015-10-05,1,,,,,,0
6941,1200005010634,01,0,2015-11-13,2015-10-05,永養寺,,399,岐阜県,下呂市,萩原町尾崎９３６番地,,21,220,5092508,,,,,,,2015-10-05,1,,,,,,0
6942,1200005010642,01,0,2015-11-13,2015-10-05,慈雲寺,,399,岐阜県,下呂市,萩原町山之口２５４０番地,,21,220,5092501,,,,,,,2015-10-05,1,,,,,,0
6943,1200005010650,01,0,2015-11-13,2015-10-05,天理教萩高分教会,00077600,399,岐阜県,下呂市,萩原町羽根８５７番地,,21,220,5092506,,,,,,,2015-10-05,1,,,,,,0
6944,1200005010659,01,0,2015-11-13,2015-10-05,龍泉寺,,399,岐阜県,下呂市,萩原町上呂１４５７番地,,21,220,5092518,,,,,,,2015-10-05,1,,,,,,0
6945,1200005010667,12,1,2018-07-04,2018-06-28,下呂管設備工業協同組合,,399,岐阜県,下呂市,湯之島３２４番地５,,21,220,5092207,,,,,,,2015-10-05,1,,,,,ゲロカンセツビコウギョウ,0
6946,1200005010675,21,0,2017-10-05,2017-09-28,特定非営利活動法人川をきれいに,,399,岐阜県,下呂市,萩原町萩原１６３６番地,,21,220,5092517,,,2017-09-28,01,,,2015-10-05,1,,,,,,0
6947,1200005010700,01,1,2018-04-18,2015-10-05,医療法人信慎会,,399,岐阜県,下呂市,金山町大船渡５４９番地,,21,220,5091614,,,,,,,2015-10-05,1,,,,,シンシンカイ,0
6948,1200005010709,01,0,2015-11-13,2015-10-05,神明神社,,399,岐阜県,下呂市,金山町岩瀬字前平２０４６番地の１,,21,220,5091603,,,,,,,2015-10-05,1,,,,,,0
6949,1200005010717,01,0,2015-11-13,2015-10-05,津島神社,,399,岐阜県,下呂市,金山町大船渡８０３番地,,21,220,5091614,,,,,,,2015-10-05,1,,,,,,0
6950,1200005010725,01,0,2015-11-13,2015-10-05,白山神社,,399,岐阜県,下呂市,金山町乙原字細野６１３番地の２,,21,220,5091607,,,,,,,2015-10-05,1,,,,,,0
6951,1200005010733,01,0,2015-11-13,2015-10-05,萬福寺,,399,岐阜県,下呂市,金山町中津原３６８番地,,21,220,5091613,,,,,,,2015-10-05,1,,,,,,0
6952,1200005010741,21,0,2017-01-23,2017-01-20,金山町漁業生産組合,,399,岐阜県,下呂市,金山町岩瀬１３２８番地の１,,21,220,5091603,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
6953,1200005010758,01,1,2018-07-27,2015-10-05,飛騨朝日農事組合法人,,399,岐阜県,高山市,朝日町立岩９５２番地,,21,203,5093304,,,,,,,2015-10-05,1,,,,,ヒダアサヒ,0
6954,1200005010766,01,1,2020-01-10,2015-10-05,特定非営利活動法人おおむらさきの会,,399,岐阜県,下呂市,萩原町古関４０１番地４,,21,220,5092505,,,,,,,2015-10-05,1,,,,,オオムラサキノカイ,0
6955,1200005010774,01,1,2020-03-12,2015-10-05,一般社団法人村山水利組合,,399,岐阜県,高山市,国府町村山４４６番地,,21,203,5094124,,,,,,,2015-10-05,1,,,,,ムラヤマスイリクミアイ,0
6956,1200005010782,01,1,2018-08-15,2015-10-05,一般社団法人ふるさと体験飛騨高山,,399,岐阜県,高山市,丹生川町日面７３番地１,,21,203,5062256,,,,,,,2015-10-05,1,,,,,フルサトタイケンヒダタカヤマ,0
6957,1200005010790,01,1,2020-03-11,2015-10-05,特定非営利活動法人飛騨・木の国匠学園,,399,岐阜県,高山市,千島町９００番地１飛騨・世界生活文化センターコミュニティーサロン内,,21,203,5060032,,,,,,,2015-10-05,1,,,,,ヒダキノクニタクミガクエン,0
6958,1200005010799,01,1,2018-06-15,2015-10-05,白鳥自動車整備協業組合,,399,岐阜県,郡上市,白鳥町白鳥１１００番地の１,,21,219,5015121,,,,,,,2015-10-05,1,,,,,シロトリジドウシャセイビ,0
6959,1200005010808,01,1,2018-06-28,2015-10-05,社会福祉法人心誠会,,399,岐阜県,郡上市,八幡町旭６６３番地の６,,21,219,5014204,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
6960,1200005010816,01,1,2018-05-29,2015-10-05,医療法人わけい会,,399,岐阜県,郡上市,八幡町五町３丁目１５番地２,,21,219,5014234,,,,,,,2015-10-05,1,,,,,,0
6961,1200005010832,21,0,2016-02-09,2016-02-08,財団法人白鳥町開発公社,,399,岐阜県,郡上市,白鳥町白鳥３８番地の１,,21,219,5015121,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
6962,1200005010840,01,0,2015-11-13,2015-10-05,追補責任白鳥町森林組合,,399,岐阜県,郡上市,白鳥町白鳥１３１番地の１,,21,219,5015121,,,,,,,2015-10-05,1,,,,,,0
6963,1200005010849,01,1,2018-08-10,2015-10-05,郡上液化石油ガス保安センター協同組合,,399,岐阜県,郡上市,大和町神路１８７７番地の３,,21,219,5014605,,,,,,,2015-10-05,1,,,,,グジョウエキカセキユガスホアンセンター,0
6964,1200005010857,01,0,2015-11-13,2015-10-05,白鳥木材加工協同組合,,399,岐阜県,郡上市,白鳥町白鳥１０１７番地の７２,,21,219,5015121,,,,,,,2015-10-05,1,,,,,,0
6965,1200005010873,12,1,2018-10-19,2018-10-17,白鳥繊維協業組合,,399,岐阜県,郡上市,白鳥町白鳥１５８番地１,,21,219,5015121,,,,,,,2015-10-05,1,,,,,シロトリセンイ,0
6966,1200005010881,12,1,2020-04-07,2016-04-08,和良川漁業協同組合,,399,岐阜県,郡上市,和良町沢８８２番地,,21,219,5014517,,,,,,,2015-10-05,1,,,,,ワラガワ,0
6967,1200005010898,01,0,2015-11-13,2015-10-05,稲荷神社,,399,岐阜県,郡上市,八幡町美山字夕谷４７７９番地,,21,219,5014452,,,,,,,2015-10-05,1,,,,,,0
6968,1200005010907,01,0,2015-11-13,2015-10-05,圓光寺,,399,岐阜県,郡上市,明宝二間手２２８番地,,21,219,5014307,,,,,,,2015-10-05,1,,,,,,0
6969,1200005010915,01,0,2015-11-13,2015-10-05,奥住神社,,399,岐阜県,郡上市,明宝奥住１６５０番地の２,,21,219,5014304,,,,,,,2015-10-05,1,,,,,,0
6970,1200005010923,01,0,2015-11-13,2015-10-05,岸剱神社,,399,岐阜県,郡上市,八幡町柳町字一ノ平４３８番地,,21,219,5014214,,,,,,,2015-10-05,1,,,,,,0
6971,1200005010931,01,0,2015-11-13,2015-10-05,鞍馬弘教　鞍馬山郡上別院,,399,岐阜県,郡上市,八幡町柳町３７０番地,,21,219,5014214,,,,,,,2015-10-05,1,,,,,,0
6972,1200005010948,01,0,2015-11-13,2015-10-05,越佐神社,,399,岐阜県,郡上市,白鳥町越佐字大洞２２７番地,,21,219,5015125,,,,,,,2015-10-05,1,,,,,,0
6973,1200005010956,01,0,2015-11-13,2015-10-05,浄願寺,,399,岐阜県,郡上市,八幡町河鹿１３３１番地,,21,219,5014231,,,,,,,2015-10-05,1,,,,,,0
6974,1200005010964,01,0,2015-11-13,2015-10-05,信樂寺,,399,岐阜県,郡上市,大和町島３１６１番地,,21,219,5014610,,,,,,,2015-10-05,1,,,,,,0
6975,1200005010972,01,0,2015-11-13,2015-10-05,神明神社,,399,岐阜県,郡上市,八幡町小那比字作道６６６０番地の１,,21,219,5014455,,,,,,,2015-10-05,1,,,,,,0
6976,1200005010980,01,0,2015-11-13,2015-10-05,神明神社,,399,岐阜県,郡上市,八幡町西乙原１８９８番地の１,,21,219,5014207,,,,,,,2015-10-05,1,,,,,,0
6977,1200005010989,01,0,2015-11-13,2015-10-05,神明神社,,399,岐阜県,郡上市,美並町白山字森本４２０番地,,21,219,5014106,,,,,,,2015-10-05,1,,,,,,0
6978,1200005010997,01,0,2015-11-13,2015-10-05,白鳥神社,,399,岐阜県,郡上市,白鳥町白鳥６８０番地の１,,21,219,5015121,,,,,,,2015-10-05,1,,,,,,0
6979,1200005011005,01,0,2015-11-13,2015-10-05,専光寺,,399,岐阜県,郡上市,八幡町市島１７２５番地,,21,219,5014202,,,,,,,2015-10-05,1,,,,,,0
6980,1200005011013,01,0,2015-11-13,2015-10-05,多賀神社,,399,岐阜県,郡上市,八幡町瀬取字宮廻り２９５番地,,21,219,5014233,,,,,,,2015-10-05,1,,,,,,0
6981,1200005011021,01,0,2015-11-13,2015-10-05,大師講,,399,岐阜県,郡上市,白鳥町石徹白第４７号４番地,,21,219,5015231,,,,,,,2015-10-05,1,,,,,,0
6982,1200005011038,01,0,2015-11-13,2015-10-05,洞泉寺,,399,岐阜県,郡上市,美並町上田２９８４番地の１,,21,219,5014101,,,,,,,2015-10-05,1,,,,,,0
6983,1200005011046,01,0,2015-11-13,2015-10-05,白山神社,,399,岐阜県,郡上市,八幡町美山字中保２４５１番地の１,,21,219,5014452,,,,,,,2015-10-05,1,,,,,,0
6984,1200005011054,01,0,2015-11-13,2015-10-05,白山神社,,399,岐阜県,郡上市,大和町神路５４９番地,,21,219,5014605,,,,,,,2015-10-05,1,,,,,,0
6985,1200005011062,01,0,2015-11-13,2015-10-05,白山神社,,399,岐阜県,郡上市,八幡町安久田字中森１０９２番地,,21,219,5014205,,,,,,,2015-10-05,1,,,,,,0
6986,1200005011070,01,0,2015-11-13,2015-10-05,白山神社,,399,岐阜県,郡上市,美並町上田３５０３番地,,21,219,5014101,,,,,,,2015-10-05,1,,,,,,0
6987,1200005011079,01,0,2015-11-13,2015-10-05,白山神社,,399,岐阜県,郡上市,白鳥町六ノ里１５０４番地,,21,219,5015112,,,,,,,2015-10-05,1,,,,,,0
6988,1200005011087,01,1,2018-11-08,2015-10-05,白山中居神社,,399,岐阜県,郡上市,白鳥町石徹白第２号４８番地,,21,219,5015231,,,,,,,2015-10-05,1,,,,,ハクサンチュウキョジンジャ,0
6989,1200005011095,01,0,2015-11-13,2015-10-05,白山神社,,399,岐阜県,郡上市,和良町鹿倉字士洞口５７９番地,,21,219,5014501,,,,,,,2015-10-05,1,,,,,,0
6990,1200005011104,01,0,2015-11-13,2015-10-05,白山神社,,399,岐阜県,郡上市,八幡町有坂字道下１３９０番地の１,,21,219,5014235,,,,,,,2015-10-05,1,,,,,,0
6991,1200005011112,01,0,2015-11-13,2015-10-05,八幡神社,,399,岐阜県,郡上市,大和町牧１２０９番地,,21,219,5014608,,,,,,,2015-10-05,1,,,,,,0
6992,1200005011120,01,0,2015-11-13,2015-10-05,八幡神社,,399,岐阜県,郡上市,白鳥町中津屋１１９３番地の１,,21,219,5015123,,,,,,,2015-10-05,1,,,,,,0
6993,1200005011129,01,0,2015-11-13,2015-10-05,悲願寺,,399,岐阜県,郡上市,白鳥町歩岐島２６７番地の２,,21,219,5015102,,,,,,,2015-10-05,1,,,,,,0
6994,1200005011137,01,0,2015-11-13,2015-10-05,本福寺,,399,岐阜県,郡上市,八幡町入間１０９３番地の１,,21,219,5014451,,,,,,,2015-10-05,1,,,,,,0
6995,1200005011145,01,0,2015-11-13,2015-10-05,明願寺,,399,岐阜県,郡上市,八幡町初納５４８番地,,21,219,5014203,,,,,,,2015-10-05,1,,,,,,0
6996,1200005011153,01,0,2015-11-13,2015-10-05,八坂神社,,399,岐阜県,郡上市,美並町上田１９５３番地の１,,21,219,5014101,,,,,,,2015-10-05,1,,,,,,0
6997,1200005011161,01,0,2015-11-13,2015-10-05,四住神社,,399,岐阜県,郡上市,美並町三戸４６６番地,,21,219,5014105,,,,,,,2015-10-05,1,,,,,,0
6998,1200005011178,01,1,2018-07-05,2015-10-05,社会福祉法人ぶなの木福祉会,,399,岐阜県,郡上市,白鳥町白鳥３３番地の１７,,21,219,5015121,,,,,,,2015-10-05,1,,,,,ブナノキフクシカイ,0
6999,1200005011186,01,1,2019-07-10,2015-10-05,一般社団法人明宝,,399,岐阜県,郡上市,明宝大谷１０１５番地,,21,219,5014301,,,,,,,2015-10-05,1,,,,,メイホウ,0
7000,1200005011194,01,0,2015-11-13,2015-10-05,特定非営利活動法人郡上未来地図,,399,岐阜県,郡上市,和良町法師丸１５２番地,,21,219,5014510,,,,,,,2015-10-05,1,,,,,,0
7001,1200005011211,01,0,2015-11-13,2015-10-05,特定非営利活動法人構想岐阜山村,,399,岐阜県,郡上市,高鷲町鮎立６０１０番地３,,21,219,5015304,,,,,,,2015-10-05,1,,,,,,0
7002,1200005011228,01,1,2019-12-19,2015-10-05,特定非営利活動法人こうじびら山の家,,399,岐阜県,郡上市,明宝畑佐１３７番地３の３,,21,219,5014306,,,,,,,2015-10-05,1,,,,,コウジビラヤマノイエ,0
7003,1200005011236,01,0,2015-11-13,2015-10-05,特定非営利活動法人Ｈ．Ｌ．Ａ,,399,岐阜県,郡上市,高鷲町鮎立６１３９番地１５６,,21,219,5015304,,,,,,,2015-10-05,1,,,,,,0
7004,1200005011244,01,0,2015-11-13,2015-10-05,天理教愛出分教会,,399,岐阜県,各務原市,鵜沼羽場町２丁目２番地,,21,213,5090135,,,,,,,2015-10-05,1,,,,,,0
7005,1200005011252,12,0,2017-01-04,2016-12-26,協同組合ＬＯＡ,,399,岐阜県,岐阜市,六条東１丁目１０番地１４,,21,201,5008353,,,,,,,2015-10-05,1,,,,,,0
7006,1200005011260,12,1,2018-05-11,2018-03-20,一般社団法人ユニアーク設計協会,,399,岐阜県,山県市,葛原４５５２番地,00112892,21,215,5012331,,,,,,,2015-10-05,1,,,,,ユニアークセッケイキョウカイ,0
7007,1200005011269,01,1,2018-07-03,2015-10-05,一般社団法人飛騨・高山観光コンベンション協会,,399,岐阜県,高山市,本町１丁目２番地飛騨信用組合本町サテライト出張所２階,,21,203,5060011,,,,,,,2015-10-05,1,,,,,ヒダタカヤマカンコウコンベンションキョウカイ,0
7008,1200005011285,12,0,2016-11-15,2016-11-09,特定非営利活動法人美濃タリィ,,399,岐阜県,土岐市,駄知町１９８６番地の２,,21,212,5095401,,,,,,,2015-10-05,1,,,,,,0
7009,1200005011293,01,0,2015-11-13,2015-10-05,特定非営利活動法人コミュニティサポートスクエア,,399,岐阜県,岐阜市,福富笠海道１７４番地６,,21,201,5012561,,,,,,,2015-10-05,1,,,,,,0
7010,1200005011302,01,1,2018-04-11,2015-10-05,公益財団法人岐阜市教育文化振興事業団,,399,岐阜県,岐阜市,上川手７３５番地２（岐阜市岐陽体育館内）,,21,201,5008245,,,,,,,2015-10-05,1,,,,,ギフシキョウイクブンカシンコウジギョウダン,0
7011,1200005011319,01,1,2018-07-06,2015-10-05,一般社団法人加茂医師会,,399,岐阜県,美濃加茂市,太田本町１丁目１番２０号美濃加茂商工会館内,,21,211,5050042,,,,,,,2015-10-05,1,,,,,カモイシカイ,0
7012,1200005011327,01,1,2019-06-11,2015-10-05,公益社団法人岐阜県不動産鑑定士協会,,399,岐阜県,岐阜市,薮田南１丁目７番１４号,,21,201,5008384,,,,,,,2015-10-05,1,,,,,ギフケンフドウサンカンテイシキョウカイ,0
