8688,3410003002197,01,0,2015-10-30,2015-10-05,秋田飼料販売合資会社,,304,秋田県,大仙市,字刈和野２３５番地,,05,212,0192112,,,,,,,2015-10-05,1,,,,,,0
8689,3410003002206,01,0,2015-10-30,2015-10-05,合資会社高橋清酒醸造所,00087045,304,秋田県,大仙市,南外字石佛７０番地,,05,212,0140000,,,,,,,2015-10-05,1,,,,,,0
8690,3410003002214,01,0,2015-10-30,2015-10-05,合資会社佐々木林業,,304,秋田県,大仙市,南外字十二ノ前７２番地,,05,212,0191946,,,,,,,2015-10-05,1,,,,,,0
8691,3410003002222,01,0,2015-10-30,2015-10-05,高良建設合名会社,00087046,303,秋田県,大仙市,豊岡字中荒井野１９番地の７,,05,212,0140712,,,,,,,2015-10-05,1,,,,,,0
8692,3410003002230,01,0,2015-10-30,2015-10-05,鈴木建設合資会社,,304,秋田県,大仙市,豊川字白山堂３３番地の２,,05,212,0140711,,,,,,,2015-10-05,1,,,,,,0
8693,3410003002239,01,0,2015-10-30,2015-10-05,合資会社三浦商店,,304,秋田県,大仙市,北長野字茶畑１２４番地,,05,212,0140203,,,,,,,2015-10-05,1,,,,,,0
8694,3410003002247,01,0,2015-10-30,2015-10-05,合同会社フジ商会,,305,秋田県,大仙市,朝日町１９番１２号,,05,212,0140013,,,,,,,2015-10-05,1,,,,,,0
8695,3410003002255,01,0,2015-10-30,2015-10-05,合同会社ＴＮＴコーポレーション,,305,秋田県,大仙市,大曲田町２０番３９号,,05,212,0140046,,,,,,,2015-10-05,1,,,,,,0
8696,3410003002296,01,0,2015-10-30,2015-10-05,北浦木材工業合資会社,,304,秋田県,仙北市,西木町上桧木内字堀内５０番地３,,05,215,0140601,,,,,,,2015-10-05,1,,,,,,0
8697,3410003002305,01,1,2019-10-30,2015-10-05,合資会社三友住宅,,304,秋田県,仙北市,角館町勝楽９８番地,,05,215,0140367,,,,,,,2015-10-05,1,,,,,サンユウジュウタク,0
8698,3410003002321,01,0,2015-10-30,2015-10-05,田沢湖石材合資会社,,304,秋田県,仙北市,角館町小舘２８番地,,05,215,0140300,,,,,,,2015-10-05,1,,,,,,0
8699,3410003002346,01,0,2015-10-30,2015-10-05,西村米穀合資会社,,304,秋田県,仙北市,角館町雲然荒屋敷１６９番地の１,,05,215,0140341,,,,,,,2015-10-05,1,,,,,,0
8700,3410003002354,01,0,2015-10-30,2015-10-05,合資会社船木建設,,304,秋田県,仙北市,角館町川原町２８番地,,05,215,0140333,,,,,,,2015-10-05,1,,,,,,0
8701,3410003002387,01,0,2015-10-30,2015-10-05,羽後屋合同会社,,305,秋田県,仙北市,角館町東勝楽丁１番地,,05,215,0140325,,,,,,,2015-10-05,1,,,,,,0
8702,3410003002395,01,0,2015-10-30,2015-10-05,イヅミ商事合資会社,,304,秋田県,横手市,大町中丁２２番地の１,,05,203,0130021,,,,,,,2015-10-05,1,,,,,,0
8703,3410003002404,01,0,2015-10-30,2015-10-05,合資会社川貞商店,,304,秋田県,横手市,横手町字大関越１７５番地,,05,203,0130061,,,,,,,2015-10-05,1,,,,,,0
8704,3410003002412,01,0,2015-10-30,2015-10-05,合資会社旭尚農園,,304,秋田県,横手市,三本柳字村尻５番地,,05,203,0130074,,,,,,,2015-10-05,1,,,,,,0
8705,3410003002420,01,0,2015-10-30,2015-10-05,合資会社佐々木木工所,,304,秋田県,横手市,婦気大堤字平林１番地１７,,05,203,0130063,,,,,,,2015-10-05,1,,,,,,0
8706,3410003002437,01,0,2015-10-30,2015-10-05,合資会社高民屋商店,00091822,304,秋田県,横手市,下根岸町８番地,,05,203,0130000,,,,,,,2015-10-05,1,,,,,,0
8707,3410003002453,01,0,2015-10-30,2015-10-05,丸正合資会社電氣精米所,,304,秋田県,横手市,横手町字田中町２３番地,,05,203,0130061,,,,,,,2015-10-05,1,,,,,,0
8708,3410003002461,01,0,2015-10-30,2015-10-05,合資会社湊谷商店,,304,秋田県,横手市,大町中丁１５番地,,05,203,0130021,,,,,,,2015-10-05,1,,,,,,0
8709,3410003002478,01,0,2015-10-30,2015-10-05,合名会社石井食品店,,303,秋田県,横手市,四日町４番２４号,,05,203,0130022,,,,,,,2015-10-05,1,,,,,,0
8710,3410003002486,01,0,2015-10-30,2015-10-05,合名会社大島写真店,,303,秋田県,横手市,横手町字田中町１番地の１,,05,203,0130061,,,,,,,2015-10-05,1,,,,,,0
8711,3410003002503,01,0,2015-10-30,2015-10-05,合名会社大香,,303,秋田県,横手市,朝日が丘３丁目３番１号,,05,203,0130055,,,,,,,2015-10-05,1,,,,,,0
8712,3410003002511,01,0,2015-10-30,2015-10-05,合名会社日進冷化工業,,303,秋田県,横手市,平城町６番６号,,05,203,0130027,,,,,,,2015-10-05,1,,,,,,0
8713,3410003002528,01,0,2015-10-30,2015-10-05,合資会社加賀谷銀太商会,,304,秋田県,横手市,平鹿町浅舞字浅舞１６２番地,,05,203,0130105,,,,,,,2015-10-05,1,,,,,,0
8714,3410003002536,01,0,2015-10-30,2015-10-05,合資会社興農商事,,304,秋田県,横手市,平鹿町中吉田字稲荷前３６番地,,05,203,0130106,,,,,,,2015-10-05,1,,,,,,0
8715,3410003002552,01,0,2015-10-30,2015-10-05,合資会社菊池商店,,304,秋田県,横手市,雄物川町今宿字下谷地１３７番地,,05,203,0130205,,,,,,,2015-10-05,1,,,,,,0
8716,3410003002560,01,1,2020-05-26,2015-10-05,合資会社大森産業,,304,秋田県,横手市,大森町字大中島３０８番地の２,,05,203,0130514,,,,,,,2015-10-05,1,,,,,オオモリサンギョウ,0
8717,3410003002569,01,0,2015-10-30,2015-10-05,合名会社佐々木食品,,303,秋田県,横手市,大森町板井田字五庵昼舘９８番地の８,,05,203,0130501,,,,,,,2015-10-05,1,,,,,,0
8718,3410003002585,21,0,2019-01-15,2019-01-11,合資会社ニュースボーイ,,304,秋田県,横手市,大森町字菅生田２４５番地１７３,,05,203,0130525,,,2019-01-11,21,,,2015-10-05,1,,,,,,0
8719,3410003002593,01,0,2015-10-30,2015-10-05,合資会社３００,,304,秋田県,横手市,睦成字八幡田７６番地１０,,05,203,0130008,,,,,,,2015-10-05,1,,,,,,0
8720,3410003002602,01,0,2015-10-30,2015-10-05,合名会社安藤建設,,303,秋田県,横手市,十文字町鼎字能平喜５６番地,,05,203,0190511,,,,,,,2015-10-05,1,,,,,,0
8721,3410003002610,01,0,2015-10-30,2015-10-05,合名会社クリエイト未来,,303,秋田県,横手市,十文字町腕越字山道端１０５番地の５,,05,203,0190501,,,,,,,2015-10-05,1,,,,,,0
8722,3410003002619,21,0,2018-01-31,2018-01-30,十文字米穀販売合名会社,,303,秋田県,横手市,十文字町字本町２４番地,,05,203,0190524,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
8723,3410003002627,01,0,2015-10-30,2015-10-05,合名会社南秋商事,,303,秋田県,横手市,十文字町字本町２２番地の３,,05,203,0190524,,,,,,,2015-10-05,1,,,,,,0
8724,3410003002651,01,0,2015-10-30,2015-10-05,十文字製麴合資会社,00087061,304,秋田県,横手市,十文字町佐賀会字伊賀利１７７番地,,05,203,0190506,,,,,,,2015-10-05,1,,,,,,0
8725,3410003002676,01,0,2015-10-30,2015-10-05,合同会社アイネット,,305,秋田県,横手市,十文字町字西上７７番地２,,05,203,0190522,,,,,,,2015-10-05,1,,,,,,0
8726,3410003002684,01,0,2015-10-30,2015-10-05,日本バイオルクス合同会社,,305,秋田県,秋田市,御野場新町３丁目３番１０号,,05,201,0101425,,,,,,,2015-10-05,1,,,,,,0
8727,3410003002692,01,0,2015-10-30,2015-10-05,合同会社トマトクリエイション,,305,秋田県,湯沢市,田町２丁目４番地１,,05,207,0120844,,,,,,,2015-10-05,1,,,,,,0
8728,3410003002701,01,0,2015-10-30,2015-10-05,合同会社きずな,,305,秋田県,秋田市,中通７丁目２番２１号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,,0
8729,3410003002718,21,0,2016-06-13,2016-06-01,合同会社雁,,305,秋田県,仙北郡美郷町,金沢西根字中大久保９１番地,,05,434,0191235,,,2016-06-01,11,4410002011685,平成２８年６月１日秋田県大仙市大曲田町２０番３９号田町レジデンスＩＩ２－２株式会社ツインズ（4410002011685）に合併し解散,2015-10-05,1,,,,,,0
8730,3410003002726,01,0,2015-10-30,2015-10-05,合同会社ころね,,305,秋田県,秋田市,飯島長野本町５番３２号,,05,201,0110924,,,,,,,2015-10-05,1,,,,,,0
8731,3410003002750,01,0,2015-10-30,2015-10-05,合同会社ＩＳＡ,,305,秋田県,秋田市,山王６丁目５番９号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
8732,3410003002767,21,0,2019-08-09,2019-07-26,合同会社ネクスト企画,,305,秋田県,秋田市,手形字十七流１３４番地１,,05,201,0100851,,,2019-07-26,01,,,2015-10-05,1,,,,,ネクストキカク,0
8733,3410003002775,01,0,2015-10-30,2015-10-05,合同会社菅原測建,,305,秋田県,雄勝郡羽後町,大戸字原狐８２番地,,05,463,0121132,,,,,,,2015-10-05,1,,,,,,0
8734,3410003002783,01,0,2015-10-30,2015-10-05,合同会社セブン商会,,305,秋田県,秋田市,土崎港南１丁目１番４２号,,05,201,0110943,,,,,,,2015-10-05,1,,,,,,0
8735,3410003002791,01,0,2015-10-30,2015-10-05,合同会社Ｈ＆Ｆ,,305,秋田県,秋田市,川尻御休町４－１３,,05,201,0100943,,,,,,,2015-10-05,1,,,,,,0
8736,3410003002825,01,0,2015-10-30,2015-10-05,合同会社オフィス輪,,305,秋田県,秋田市,手形字扇田１番地３９,,05,201,0100851,,,,,,,2015-10-05,1,,,,,,0
8737,3410003002833,12,0,2018-01-11,2018-01-09,合同会社ハピィケア,,305,秋田県,秋田市,楢山愛宕下１０番２６号,,05,201,0100037,,,,,,,2015-10-05,1,,,,,,0
8738,3410003002841,11,1,2019-04-24,2019-02-22,ウェンティ・パル八峰合同会社,,305,秋田県,山本郡八峰町,八森字和田表１２１番地,,05,349,0182604,,,,,,,2015-10-05,1,,,,,,0
8739,3410003002858,21,0,2017-04-27,2017-04-21,合同会社隣組,,305,秋田県,秋田市,濁川字三升作１番地２３,,05,201,0100821,,,2017-04-21,01,,,2015-10-05,1,,,,,,0
8740,3410003002866,01,0,2015-10-30,2015-10-05,合同会社三吉フーズ,,305,秋田県,秋田市,山王６丁目１６番１１号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
8741,3410003002882,01,0,2015-10-30,2015-10-05,ぱそらいふ合同会社,,305,秋田県,秋田市,外旭川字四百刈２２,,05,201,0100802,,,,,,,2015-10-05,1,,,,,,0
8742,3410003002890,01,0,2015-10-30,2015-10-05,合同会社佐富光学,,305,秋田県,横手市,十文字町仁井田字八萩５番１,,05,203,0190505,,,,,,,2015-10-05,1,,,,,,0
8743,3410003002899,01,0,2015-10-30,2015-10-05,合同会社石川仮設,,305,秋田県,潟上市,天王字不動台１４９番地１,,05,211,0100201,,,,,,,2015-10-05,1,,,,,,0
8744,3410003002908,01,0,2015-10-30,2015-10-05,合同会社ルネサンス,,305,秋田県,秋田市,高陽青柳町１番５５号,,05,201,0100966,,,,,,,2015-10-05,1,,,,,,0
8745,3410003002916,01,0,2015-10-30,2015-10-05,小松田企画合同会社,,305,秋田県,秋田市,旭南１丁目３番１８号ベルテ旭南２０１号,,05,201,0100925,,,,,,,2015-10-05,1,,,,,,0
8746,3410003002924,01,1,2019-05-07,2015-10-05,井上型枠合同会社,,305,秋田県,大仙市,豊岡字長兵衛野５９番地１６,,05,212,0140712,,,,,,,2015-10-05,1,,,,,イノウエカタワク,0
8747,3410003002932,01,0,2015-10-30,2015-10-05,合同会社秋田どんぐり村,,305,秋田県,仙北市,西木町桧木内字長戸呂７９番地１,,05,215,0140602,,,,,,,2015-10-05,1,,,,,,0
8748,3410003002940,01,0,2015-10-30,2015-10-05,合同会社中小企業経営相談研究会,,305,秋田県,秋田市,山王３丁目１番１６号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
8749,3410003002949,01,0,2015-11-16,2015-11-10,合同会社グリーンワイド,,305,秋田県,能代市,向能代字上野２２４番地１,,05,202,0160013,,,,,,,2015-11-10,1,,,,,,0
8750,3410003002957,01,0,2015-12-24,2015-12-17,合同会社クラステラ,,305,秋田県,山本郡八峰町,八森字磯村１３０番地１９,,05,349,0182676,,,,,,,2015-12-17,1,,,,,,0
8751,3410003002965,01,0,2016-01-14,2016-01-07,Ｓ－ｐｌｕｓ合同会社,,305,秋田県,秋田市,中通６丁目５番１４号,,05,201,0100001,,,,,,,2016-01-07,1,,,,,,0
8752,3410003002973,01,0,2016-02-16,2016-02-09,珈音合同会社,,305,秋田県,男鹿市,五里合琴川字前田１０９番地,,05,206,0100352,,,,,,,2016-02-09,1,,,,,,0
8753,3410003002981,01,0,2016-03-18,2016-03-14,白坂物産合同会社,,305,秋田県,大仙市,大沢郷寺字白坂７５番地,,05,212,0192103,,,,,,,2016-03-14,1,,,,,,0
8754,3410003003006,01,0,2016-06-13,2016-06-07,合同会社イースト,,305,秋田県,秋田市,土崎港東４丁目６番２２号,,05,201,0110942,,,,,,,2016-06-07,1,,,,,,0
8755,3410003003014,01,1,2020-05-15,2016-07-01,合同会社花ｚｏｋｕ,,305,秋田県,大仙市,花館上町１５番４５－３号,,05,212,0140002,,,,,,,2016-07-01,1,,,,,カゾク,0
8756,3410003003022,01,0,2016-07-28,2016-07-25,アイル合同会社,,305,秋田県,秋田市,保戸野桜町１５番３９号,,05,201,0100901,,,,,,,2016-07-25,1,,,,,,0
8757,3410003003039,01,0,2016-10-19,2016-10-14,合同会社なまはげ不動産,,305,秋田県,潟上市,天王字持谷地１０４番地９,,05,211,0100201,,,,,,,2016-10-14,1,,,,,,0
8758,3410003003047,01,0,2016-11-30,2016-11-25,田沢湖林業合同会社,,305,秋田県,仙北市,角館町小勝田大川原１番地２１,,05,215,0140347,,,,,,,2016-11-25,1,,,,,,0
8759,3410003003055,01,0,2017-01-17,2017-01-12,合同会社清水組,,305,秋田県,山本郡三種町,志戸橋字下タ谷地１８８番地１０,,05,348,0182301,,,,,,,2017-01-12,1,,,,,,0
8760,3410003003063,01,0,2017-02-16,2017-02-13,合同会社きらら,,305,秋田県,大館市,字観音堂５１９番地１５,,05,204,0170042,,,,,,,2017-02-13,1,,,,,,0
8761,3410003003071,01,0,2017-03-29,2017-03-24,トラスト秋田合同会社,,305,秋田県,秋田市,御所野元町６丁目１番５号,,05,201,0101414,,,,,,,2017-03-24,1,,,,,,0
8762,3410003003088,12,1,2019-12-25,2019-12-20,合同会社ライフコミュニケーション秋田,,305,秋田県,男鹿市,船越字杉山２５番地２０,,05,206,0100341,,,,,,,2017-05-31,1,,,,,,0
8763,3410003003096,12,0,2018-08-21,2018-08-16,奥羽エース警備株式会社,,301,秋田県,大館市,赤館町７番６号,,05,204,0170814,,,,,,,2017-07-20,1,,,,,オウウエースケイビ,0
8764,3410003003105,01,0,2017-09-08,2017-09-05,ハミング合同会社,,305,秋田県,潟上市,天王字上江川４７番地７２９,,05,211,0100201,,,,,,,2017-09-05,1,,,,,,0
8765,3410003003113,01,0,2017-10-25,2017-10-20,合同会社櫻井,,305,秋田県,北秋田市,下杉字塚ノ岱１１番地２,,05,213,0184221,,,,,,,2017-10-20,1,,,,,,0
8766,3410003003121,01,0,2017-12-14,2017-12-11,合同会社デライト,,305,秋田県,由利本荘市,五十土字五十土２９番地２,,05,210,0150311,,,,,,,2017-12-11,1,,,,,,0
8767,3410003003138,01,0,2018-02-14,2018-02-08,合同会社佐藤鋼建,,305,秋田県,横手市,十文字町字麻当３３番地２６,,05,203,0190532,,,,,,,2018-02-08,1,,,,,,0
8768,3410003003146,01,0,2018-03-05,2018-02-28,合同会社ＮＯＲＩ,,305,秋田県,秋田市,楢山南中町１番３号,,05,201,0100022,,,,,,,2018-02-28,1,,,,,,0
8769,3410003003154,01,0,2018-04-09,2018-04-04,合同会社アッドアシスト,,305,秋田県,秋田市,新屋比内町１２番２７号,,05,201,0101636,,,,,,,2018-04-04,1,,,,,アッドアシスト,0
8770,3410003003162,01,0,2018-05-21,2018-05-16,合同会社カネト,,305,秋田県,横手市,増田町増田字月山９７－３,,05,203,0190701,,,,,,,2018-05-16,1,,,,,カネト,0
8771,3410003003170,01,0,2018-06-14,2018-06-11,合同会社東七林業,,305,秋田県,秋田市,雄和種沢字館ケ沢５８番地,,05,201,0101224,,,,,,,2018-06-11,1,,,,,トウシチリンギョウ,0
8772,3410003003187,12,0,2019-01-17,2019-01-08,合同会社まち造りカンパニー,,305,秋田県,秋田市,手形山東町１２番２２号ココグラン手形東Ａ,,05,201,0100843,,,,,,,2018-08-08,1,,,,,マチヅクリカンパニー,0
8773,3410003003195,01,0,2018-09-21,2018-09-18,ＡＩＣＡプロジェクト合同会社,,305,秋田県,秋田市,大町２丁目７番３４号,,05,201,0100921,,,,,,,2018-09-18,1,,,,,エーアイシーエープロジェクト,0
8774,3410003003204,01,0,2018-11-07,2018-11-02,合同会社優・めばえ保育園,,305,秋田県,秋田市,八橋本町６丁目１１番１３号,,05,201,0100973,,,,,,,2018-11-02,1,,,,,ユウメバエホイクエン,0
8775,3410003003212,01,0,2018-11-21,2018-11-16,合同会社ｏｆｆｉｃｅ　Ｆｉｏｒｅ,,305,秋田県,秋田市,新屋田尻沢東町５番９号,,05,201,0101643,,,,,,,2018-11-16,1,,,,,オフィスフィオーレ,0
8776,3410003003220,01,0,2019-01-10,2019-01-07,さとう産業医事務所合同会社,,305,秋田県,秋田市,八橋大畑１丁目８番３３－１３０５号,,05,201,0100962,,,,,,,2019-01-07,1,,,,,サトウサンギョウイジムショ,0
8777,3410003003237,01,0,2019-03-11,2019-03-06,合同会社フロール,,305,秋田県,大館市,字観音堂６２０番地７,,05,204,0170042,,,,,,,2019-03-06,1,,,,,,0
8778,3410003003245,01,0,2019-04-10,2019-04-05,合同会社鈴木ファーム,,305,秋田県,横手市,平鹿町醍醐字三嶋７７番地,,05,203,0130102,,,,,,,2019-04-05,1,,,,,スズキファーム,0
8779,3410003003253,01,1,2019-12-09,2019-04-11,合同会社Ｇｏｙａ,,305,秋田県,横手市,杉沢字鶴谷地１０６番地２,,05,203,0130001,,,,,,,2019-04-11,1,,,,,ゴーヤ,0
8780,3410003003261,01,0,2019-05-14,2019-05-09,合同会社あきた地域資源ネットワーク,,305,秋田県,秋田市,手形字中台５９番地の７６,,05,201,0100851,,,,,,,2019-05-09,1,,,,,アキタチイキシゲンネットワーク,0
8781,3410003003278,01,0,2019-07-10,2019-07-05,合同会社ＲＩＳＥ,,305,秋田県,横手市,十文字町字海道下２１番地２－２－１Ｆ,,05,203,0190529,,,,,,,2019-07-05,1,,,,,ライズ,0
8782,3410003003286,01,0,2019-09-10,2019-09-05,簡道合同会社,,305,秋田県,湯沢市,三梨町字下猿城３７番地１,,05,207,0120106,,,,,,,2019-09-05,1,,,,,,0
8783,3410003003294,01,0,2019-09-30,2019-09-25,合同会社エレク,,305,秋田県,秋田市,土崎港南３丁目１２番３２号,,05,201,0110943,,,,,,,2019-09-25,1,,,,,エレク,0
8784,3410003003303,01,0,2019-10-31,2019-10-28,合同会社はんちゃん,,305,秋田県,秋田市,下北手松崎字大沢田１０５番地６７,,05,201,0100051,,,,,,,2019-10-28,1,,,,,ハンチャン,0
8785,3410003003311,01,0,2019-11-22,2019-11-19,合同会社Ｏｆｆｉｃｅ　ＲｅＦｒａｍｅ,,305,秋田県,能代市,浅内字中山１５４番地１,,05,202,0160179,,,,,,,2019-11-19,1,,,,,オフィスリフレーム,0
8786,3410003003328,01,0,2020-01-14,2020-01-09,合同会社善,,305,秋田県,秋田市,山王中島町４番１９号,,05,201,0100955,,,,,,,2020-01-09,1,,,,,ゼン,0
8787,3410003003336,01,0,2020-01-14,2020-01-09,合同会社千企画,,305,秋田県,秋田市,中通３丁目３番４８－１４０３号,,05,201,0100001,,,,,,,2020-01-09,1,,,,,センキカク,0
8788,3410003003344,01,0,2020-02-05,2020-02-05,アクセス合同会社,,305,秋田県,北秋田市,七日市字田ノ沢１４０番地１,,05,213,0183452,,,,,,,2020-02-05,1,,,,,アクセス,0
8789,3410003003352,01,0,2020-02-25,2020-02-25,合同会社ＳＫトレーディング,,305,秋田県,横手市,南町２番１５号,,05,203,0130045,,,,,,,2020-02-25,1,,,,,エスケィトレーディング,0
8790,3410003003360,01,0,2020-03-12,2020-03-12,田口農場合同会社,,305,秋田県,秋田市,河辺赤平字中村１番地１,,05,201,0192623,,,,,,,2020-03-12,1,,,,,タグチノウジョウ,0
8791,3410003003369,01,0,2020-04-08,2020-04-08,合同会社福うさぎ,,305,秋田県,横手市,平鹿町上吉田字五十田６０番地２４,,05,203,0130101,,,,,,,2020-04-08,1,,,,,フクウサギ,0
8792,3410003003377,01,0,2020-04-16,2020-04-16,リンクス合同会社,,305,秋田県,大仙市,大曲上栄町１０番２８号,,05,212,0140062,,,,,,,2020-04-16,1,,,,,リンクス,0
8793,3410003003385,01,0,2020-05-20,2020-05-20,オンライン経理サポート合同会社,,305,秋田県,秋田市,山王２丁目２番４号日興ビル２階,,05,201,0100951,,,,,,,2020-05-20,1,,,,,オンラインケイリサポート,0
11633,4410003000002,01,0,2015-10-30,2015-10-05,合資会社井上看板店,,304,秋田県,秋田市,八橋本町６丁目１１番２１号,,05,201,0100973,,,,,,,2015-10-05,1,,,,,,0
11634,4410003000019,01,0,2015-10-30,2015-10-05,合名会社秋田團扇商會,,303,秋田県,秋田市,永覺町２５番地,,05,201,0100000,,,,,,,2015-10-05,1,,,,,,1
11635,4410003000027,01,0,2015-10-30,2015-10-05,合名会社イトウ商店,,303,秋田県,秋田市,長野下新町２６番地,,05,201,0100000,,,,,,,2015-10-05,1,,,,,,1
11636,4410003000035,01,0,2015-10-30,2015-10-05,合名会社越前理髪舘,,303,秋田県,秋田市,馬口勞町３６番地,,05,201,0100000,,,,,,,2015-10-05,1,,,,,,1
11637,4410003000043,01,0,2015-10-30,2015-10-05,合名会社川右商店,,303,秋田県,秋田市,下酒田町３４番地,,05,201,0100000,,,,,,,2015-10-05,1,,,,,,1
11638,4410003000051,01,0,2015-10-30,2015-10-05,合名会社呉服やまだい,00086933,303,秋田県,秋田市,大町５丁目３番３３号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,,0
11639,4410003000068,01,0,2015-10-30,2015-10-05,合名会社舘山商店,,303,秋田県,秋田市,旭町字旭受１３２番地,,05,201,0100000,,,,,,,2015-10-05,1,,,,,,1
11640,4410003000084,01,0,2015-10-30,2015-10-05,合名会社保坂工業,,303,秋田県,秋田市,飯島新町２丁目３番１２号,,05,201,0110947,,,,,,,2015-10-05,1,,,,,,0
11641,4410003000092,01,0,2015-10-30,2015-10-05,三浦設備保全工事合名会社,,303,秋田県,秋田市,旭川新藤田西町４番１４号,,05,201,0100832,,,,,,,2015-10-05,1,,,,,,0
11642,4410003000101,01,0,2015-10-30,2015-10-05,合資会社赤根谷旅舘,,304,秋田県,秋田市,楢山字長沼７１番地,,05,201,0100034,,,,,,,2015-10-05,1,,,,,,0
11643,4410003000118,01,0,2015-10-30,2015-10-05,秋田砂利採取合資会社,,304,秋田県,秋田市,牛島字西の方家後３３番地,,05,201,0100064,,,,,,,2015-10-05,1,,,,,,0
11644,4410003000134,11,0,2019-02-07,2019-02-01,株式会社秋田農産加工センター,,301,秋田県,秋田市,外旭川字三後田２３番地の１,,05,201,0100802,,,,,,,2015-10-05,1,,,,,アキタノウサンカコウセンター,0
11645,4410003000142,01,0,2015-10-30,2015-10-05,合資会社浅利組,,304,秋田県,秋田市,牛島町２４４番地,,05,201,0100064,,,,,,,2015-10-05,1,,,,,,0
11646,4410003000150,01,0,2015-10-30,2015-10-05,合資会社安藤建設,,304,秋田県,秋田市,千秋中島町２４番４号,,05,201,0100871,,,,,,,2015-10-05,1,,,,,,0
11647,4410003000159,01,0,2015-10-30,2015-10-05,合資会社伊藤商店,,304,秋田県,秋田市,川元小川町３番２８号,,05,201,0100935,,,,,,,2015-10-05,1,,,,,,0
11648,4410003000167,21,0,2019-05-30,2019-05-16,イトウビル合資会社,,304,秋田県,秋田市,中通５丁目１番７号,,05,201,0100001,,,2019-05-16,01,,,2015-10-05,1,,,,,イトウビル,0
11649,4410003000175,01,0,2015-10-30,2015-10-05,合資会社エムアンドエヌあたか,,304,秋田県,秋田市,川尻新川町７番１２号,,05,201,0100948,,,,,,,2015-10-05,1,,,,,,0
11650,4410003000183,01,0,2015-10-30,2015-10-05,合資会社奥羽工業所,00086943,304,秋田県,秋田市,楢山牛島橋通り１２番地,,05,201,0100034,,,,,,,2015-10-05,1,,,,,,0
11651,4410003000191,01,0,2015-10-30,2015-10-05,合資会社大坂経理センター,,304,秋田県,秋田市,高陽青柳町１７番４５号,,05,201,0100966,,,,,,,2015-10-05,1,,,,,,0
11652,4410003000200,01,0,2015-10-30,2015-10-05,合資会社加賀新ビル,,304,秋田県,秋田市,寺内字三千刈１５５番地,,05,201,0110901,,,,,,,2015-10-05,1,,,,,,0
11653,4410003000209,12,1,2019-08-16,2019-08-06,合資会社鎌田タイヤ,,304,秋田県,秋田市,山王新町２番４号,,05,201,0100952,,,,,,,2015-10-05,1,,,,,カマダタイヤ,0
11654,4410003000217,01,0,2015-10-30,2015-10-05,合資会社加賀吉,,304,秋田県,秋田市,寺内児桜３丁目１３番２５号,,05,201,0110909,,,,,,,2015-10-05,1,,,,,,0
11655,4410003000233,01,0,2015-10-30,2015-10-05,合資会社共済ホール,,304,秋田県,秋田市,上長町１１番地の８,,05,201,0100000,,,,,,,2015-10-05,1,,,,,,1
11656,4410003000241,01,0,2015-10-30,2015-10-05,合資会社久保商事,,304,秋田県,秋田市,桜４丁目１４番１４号,,05,201,0100042,,,,,,,2015-10-05,1,,,,,,0
11657,4410003000258,01,0,2015-10-30,2015-10-05,合資会社斉藤質店,,304,秋田県,秋田市,中亀の町上丁１２番地,,05,201,0100000,,,,,,,2015-10-05,1,,,,,,1
11658,4410003000266,01,0,2015-10-30,2015-10-05,合資会社佐々木自動車工場,,304,秋田県,秋田市,新屋鳥木町１番３０号,,05,201,0101633,,,,,,,2015-10-05,1,,,,,,0
11659,4410003000274,01,0,2015-10-30,2015-10-05,合資会社サンキュー社,,304,秋田県,秋田市,泉字鯲沼４３番地の６,,05,201,0100816,,,,,,,2015-10-05,1,,,,,,0
11660,4410003000282,01,0,2015-10-30,2015-10-05,合資会社渋谷商店,,304,秋田県,秋田市,川反三丁目１６番地,,05,201,0100000,,,,,,,2015-10-05,1,,,,,,1
11661,4410003000290,12,1,2018-10-17,2018-10-10,合資会社マルジュウ,,304,秋田県,秋田市,泉馬場１番４号,,05,201,0100815,,,,,,,2015-10-05,1,,,,,マルジュウ,0
11662,4410003000299,01,0,2015-10-30,2015-10-05,合資会社ジャスダム,,304,秋田県,秋田市,手形山北町１番７号,,05,201,0100842,,,,,,,2015-10-05,1,,,,,,0
11663,4410003000316,01,1,2019-02-22,2015-10-05,合資会社鈴喜会館,,304,秋田県,秋田市,大町３丁目５番２３号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,スズキカイカン,0
11664,4410003000324,01,0,2015-10-30,2015-10-05,合資会社関鉄工所,,304,秋田県,秋田市,向浜１丁目６番２号,,05,201,0101601,,,,,,,2015-10-05,1,,,,,,0
11665,4410003000340,01,0,2015-10-30,2015-10-05,合資会社大丸洋服店,,304,秋田県,秋田市,長野下新町１９番地,,05,201,0100000,,,,,,,2015-10-05,1,,,,,,1
11666,4410003000349,01,0,2015-10-30,2015-10-05,合同会社大鱗共立魚市場,,305,秋田県,秋田市,大町１丁目４番３４号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,,0
