3264,2490001008033,01,1,2020-03-23,2015-10-05,株式会社トリニティ,,301,高知県,高知市,中秦泉寺２９２番地３,,39,201,7800021,,,,,,,2015-10-05,1,,,,,トリニティ,0
3265,2490001008041,01,0,2015-11-27,2015-10-05,株式会社藤原,,301,高知県,香南市,夜須町手結山１６６２番地２９,,39,211,7815622,,,,,,,2015-10-05,1,,,,,,0
3266,2490001008058,12,0,2020-01-22,2020-01-21,パーフェクトウォールジャパン株式会社,,301,高知県,高知市,南川添２４番１号,,39,201,7810082,,,,,,,2015-10-05,1,,,,,パーフェクトウォールジャパン,0
3267,2490001008066,01,0,2015-11-27,2015-10-05,株式会社エヌ・エス・エナジー,,301,高知県,高知市,秦南町１丁目５番４６号,,39,201,7800026,,,,,,,2015-10-05,1,,,,,,0
3268,2490001008074,01,0,2015-11-27,2015-10-05,仙頭防水株式会社,,301,高知県,高知市,一宮東町５丁目２１番５号,,39,201,7818132,,,,,,,2015-10-05,1,,,,,,0
3269,2490001008082,21,0,2019-02-13,2019-02-12,株式会社ローズモーニング,,301,高知県,高知市,唐人町４番２８－３０５号,,39,201,7800864,,,2019-02-12,01,,,2015-10-05,1,,,,,ローズモーニング,0
3270,2490001008090,01,0,2015-11-27,2015-10-05,株式会社リョウマまちづくり研究所,,301,高知県,高知市,長浜蒔絵台１丁目２０番地１,,39,201,7810245,,,,,,,2015-10-05,1,,,,,,0
3271,2490001008099,01,1,2016-03-16,2015-10-05,株式会社ＷＩＮ,,301,高知県,高知市,竹島町１２８番地１０　２階,,39,201,7808018,,,,,,,2015-10-05,1,,,,,,0
3272,2490001008108,01,1,2018-07-19,2015-10-05,株式会社ＴＯＳＡＭＯＮダイニング,,301,高知県,南国市,大埇乙１０２４番地,00102965,39,204,7830005,,,,,,,2015-10-05,1,,,,,トサモンダイニング,0
3273,2490001008116,12,1,2019-05-28,2019-05-22,株式会社ハザケン,,301,高知県,室戸市,羽根町甲４４番地３,,39,202,7816741,,,,,,,2015-10-05,1,,,,,ハザケン,0
3274,2490001008124,12,1,2018-12-05,2018-12-03,中山電設株式会社,,301,高知県,土佐市,高岡町甲１８８５番地２,,39,205,7811101,,,,,,,2015-10-05,1,,,,,ナカヤマデンセツ,0
3275,2490001008132,01,0,2015-11-27,2015-10-05,株式会社テラシュールウェア,,301,高知県,高知市,横浜９４番地,,39,201,7810240,,,,,,,2015-10-05,1,,,,,,0
3276,2490001008140,01,0,2015-11-27,2015-10-05,株式会社ポルティ,,301,高知県,安芸市,井ノ口甲２１２２番地３,,39,203,7840051,,,,,,,2015-10-05,1,,,,,,0
3277,2490001008149,21,0,2016-11-07,2016-11-01,株式会社オージャス・ワン,,301,高知県,高知市,大川筋１丁目７番２５号エスポワール大川筋６０１号,,39,201,7800052,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
3278,2490001008157,12,0,2019-10-18,2019-10-15,志国発電所株式会社,,301,高知県,土佐市,家俊１１０８番地,,39,205,7811134,,,,,,,2015-10-05,1,,,,,シコクハツデンショ,0
3279,2490001008165,01,0,2015-11-27,2015-10-05,森岡工業株式会社,,301,高知県,高知市,宝永町１０番２７号,,39,201,7800818,,,,,,,2015-10-05,1,,,,,,0
3280,2490001008198,21,0,2017-03-28,2017-03-27,コウケンエナジー株式会社,,301,高知県,高知市,種崎７８番地,,39,201,7810113,,,2017-03-27,01,,,2015-11-11,1,,,,,,0
3281,2490001008207,12,1,2019-09-13,2019-09-11,株式会社世家国際,,301,高知県,土佐市,高岡町甲８５５番地１２,,39,205,7811101,,,,,,,2015-12-01,1,,,,,セイカコクサイ,0
3282,2490001008223,01,1,2020-03-05,2015-12-21,株式会社ＯＦＦＩＣＥ　ＳＯＵＳＨＩＮ,,301,高知県,高知市,北本町４丁目４－７７,,39,201,7800056,,,,,,,2015-12-21,1,,,,,,0
3283,2490001008231,12,1,2020-05-20,2020-05-15,株式会社Ｆｉｎｅ’Ｓ,,301,高知県,宿毛市,四季の丘２丁目６番２２号,,39,208,7880030,,,,,,,2016-01-05,1,,,,,ファインズ,0
3284,2490001008248,01,0,2016-01-27,2016-01-21,株式会社山本商事,,301,高知県,高知市,浦戸４９２番地１,,39,201,7810262,,,,,,,2016-01-21,1,,,,,,0
3285,2490001008264,01,0,2016-02-03,2016-01-28,ウッドスタイル株式会社,,301,高知県,土佐市,蓮池２０２８番地１,,39,205,7811105,,,,,,,2016-01-28,1,,,,,,0
3286,2490001008280,01,0,2016-02-19,2016-02-15,株式会社ＵＮＩＶＥＸ,,301,高知県,南国市,陣山２５３番地１,,39,204,7830028,,,,,,,2016-02-15,1,,,,,,0
3287,2490001008289,12,0,2016-03-23,2016-03-18,株式会社こうちフーズ,,301,高知県,高知市,葛島１丁目１０番５７－１００５号,,39,201,7818121,,,,,,,2016-02-26,1,,,,,,0
3288,2490001008297,01,0,2016-03-10,2016-03-04,株式会社五台山タクシー,,301,高知県,高知市,五台山４９９９番地,,39,201,7818125,,,,,,,2016-03-04,1,,,,,,0
3289,2490001008322,01,0,2016-04-13,2016-04-07,株式会社Ａ＆Ｍ,,301,高知県,高知市,稲荷町３番１３－１０１号,,39,201,7800814,,,,,,,2016-04-07,1,,,,,,0
3290,2490001008330,01,0,2016-04-13,2016-04-07,株式会社エフ・シー・アイ,,301,高知県,高知市,越前町２丁目６番１８号,,39,201,7800928,,,,,,,2016-04-07,1,,,,,,0
3291,2490001008339,01,0,2016-05-02,2016-04-25,株式会社しんき,,301,高知県,南国市,大埇甲７１５番地１,00106542,39,204,7830004,,,,,,,2016-04-25,1,,,,,,0
3292,2490001008347,12,0,2017-10-04,2017-09-29,株式会社施工サービス,,301,高知県,高知市,横浜西町４８番１１号,,39,201,7810242,,,,,,,2016-05-10,1,,,,,,0
3293,2490001008355,01,1,2018-08-13,2016-05-16,株式会社オルトル,,301,高知県,高知市,北本町４丁目４番７号パールマンション１３０１号,,39,201,7800056,,,,,,,2016-05-16,1,,,,,オルトル,0
3294,2490001008363,21,0,2019-09-06,2019-09-04,株式会社シーサークル,,301,高知県,四万十市,駅前町１８番１９号,,39,210,7870014,,,2019-09-04,01,,,2016-05-31,1,,,,,シーサークル,0
3295,2490001008371,01,1,2018-04-26,2016-06-03,株式会社安田家,,301,高知県,安芸郡安田町,大字唐浜１０２０番地,,39,304,7816422,,,,,,,2016-06-03,1,,,,,ヤスダケ,0
3296,2490001008388,01,0,2016-07-07,2016-07-04,株式会社広栄機工,,301,高知県,南国市,比江６７９番地,,39,204,7830054,,,,,,,2016-07-04,1,,,,,,0
3297,2490001008396,01,0,2016-07-11,2016-07-06,マルサ花卉農園株式会社,,301,高知県,土佐市,塚地２１２番地,,39,205,7811153,,,,,,,2016-07-06,1,,,,,,0
3298,2490001008405,01,0,2016-07-21,2016-07-15,株式会社ＭＩＺＵＫＩ,,301,高知県,高知市,一宮西町１丁目３９番２号,,39,201,7818136,,,,,,,2016-07-15,1,,,,,,0
3299,2490001008413,01,0,2016-08-01,2016-07-27,西南ＰＪ株式会社,,301,高知県,宿毛市,錦１０９１番地１５,,39,208,7880032,,,,,,,2016-07-27,1,,,,,,0
3300,2490001008421,12,0,2016-12-15,2016-12-08,株式会社エコライフ,,301,高知県,宿毛市,平田町戸内２６５番地,,39,208,7880783,,,,,,,2016-08-01,1,,,,,,0
3301,2490001008438,11,1,2019-07-16,2016-10-19,株式会社洗車Ｓ＆Ｒ,,301,高知県,高知市,春野町内ノ谷７９５番地６,,39,201,7810313,,,,,,,2016-08-18,1,,,,,センシャエスアンドアール,0
3302,2490001008446,01,1,2018-06-26,2016-09-06,四国メディエイチ株式会社,,301,高知県,高知市,介良乙７５０番地２,,39,201,7815106,,,,,,,2016-09-06,1,,,,,シコクメディエイチ,0
3303,2490001008454,01,0,2016-09-13,2016-09-08,株式会社ＭＴＳ,,301,高知県,高知市,潮見台１丁目１１１７番地,,39,201,7815108,,,,,,,2016-09-08,1,,,,,,0
3304,2490001008462,01,0,2016-09-27,2016-09-21,株式会社菜々月,,301,高知県,香美市,土佐山田町山田１３５３番地７,,39,212,7820016,,,,,,,2016-09-21,1,,,,,,0
3305,2490001008470,01,0,2016-09-30,2016-09-27,株式会社オートクラブ５５,,301,高知県,高知市,介良乙９９０番地１,,39,201,7815106,,,,,,,2016-09-27,1,,,,,,0
3306,2490001008479,01,1,2019-07-26,2016-10-06,株式会社ミロクホーム,,301,高知県,高知市,比島町２丁目８番３３号,,39,201,7800066,,,,,,,2016-10-06,1,,,,,ミロクホーム,0
3307,2490001008487,01,0,2016-10-26,2016-10-21,近澤ホールディングス株式会社,,301,高知県,土佐市,宇佐町宇佐２８２７番地８,,39,205,7811161,,,,,,,2016-10-21,1,,,,,,0
3308,2490001008495,12,0,2019-12-25,2019-12-23,株式会社通成水産,,301,高知県,安芸市,津久茂町３４３０番地２９,,39,203,7840025,,,,,,,2016-11-01,1,,,,,ミチナリスイサン,0
3309,2490001008512,01,0,2016-11-30,2016-11-25,まさき農園株式会社,,301,高知県,高知市,春野町甲殿７７０番地,,39,201,7810322,,,,,,,2016-11-25,1,,,,,,0
3310,2490001008520,01,0,2016-12-08,2016-12-05,株式会社匠屋,,301,高知県,高知市,朝倉甲１８０番地１,,39,201,7808061,,,,,,,2016-12-05,1,,,,,,0
3311,2490001008529,01,0,2016-12-21,2016-12-16,株式会社シマサキ,,301,高知県,南国市,篠原１４０２番地２,,39,204,7830006,,,,,,,2016-12-16,1,,,,,,0
3312,2490001008537,01,0,2016-12-28,2016-12-22,清水建築株式会社,,301,高知県,高知市,中秦泉寺４９２番地６,,39,201,7800021,,,,,,,2016-12-22,1,,,,,,0
3313,2490001008545,01,0,2017-01-12,2017-01-06,南海道．ｃｏｍ株式会社,,301,高知県,高知市,瀬戸西町３丁目５５番地,,39,201,7810251,,,,,,,2017-01-06,1,,,,,,0
3314,2490001008553,01,1,2018-10-29,2017-01-11,株式会社インスタイル,,301,高知県,高知市,大津乙２４９番地８,,39,201,7815103,,,,,,,2017-01-11,1,,,,,インスタイル,0
3315,2490001008561,01,0,2017-01-25,2017-01-20,オーリ株式会社,,301,高知県,高知市,南御座２番１８号,,39,201,7800084,,,,,,,2017-01-20,1,,,,,,0
3316,2490001008578,01,0,2017-02-09,2017-02-06,株式会社ＷＩＮＤＷＡＲＤ　ＨＯＵＳＥ,,301,高知県,香美市,土佐山田町１６５６ノ３番地,,39,212,7820047,,,,,,,2017-02-06,1,,,,,,0
3317,2490001008586,01,0,2017-02-20,2017-02-15,つなぐページ株式会社,,301,高知県,高知市,大津乙１８０５番地３,,39,201,7815103,,,,,,,2017-02-15,1,,,,,,0
3318,2490001008594,12,0,2019-02-21,2019-02-20,株式会社ＲＥＧＯＬＩＴＨ,,301,高知県,高知市,比島町３丁目１７番２５号,,39,201,7800066,,,,,,,2017-02-20,1,,,,,レゴリス,0
3319,2490001008603,01,0,2017-03-09,2017-03-06,株式会社フレッシュポークひがしまた,,301,高知県,高岡郡四万十町,向川３９番地,,39,412,7860024,,,,,,,2017-03-06,1,,,,,,0
3320,2490001008611,12,1,2018-05-11,2018-05-08,株式会社ハマグチインターナショナル,,301,高知県,高知市,廿代町１７番２０号ＳＴ廿代町３階,,39,201,7800843,,,,,,,2017-03-09,1,,,,,ハマグチインターナショナル,0
3321,2490001008628,12,0,2017-12-01,2017-11-29,株式会社おしゃれサロンＴｉＭＥＳ,,301,高知県,高知市,東久万１８７番地,,39,201,7800982,,,,,,,2017-04-05,1,,,,,,0
3322,2490001008636,01,0,2017-04-12,2017-04-07,株式会社広松工業,,301,高知県,高知市,南万々４１番地１９,,39,201,7800971,,,,,,,2017-04-07,1,,,,,,0
3323,2490001008652,01,0,2017-04-27,2017-04-24,株式会社マルゲン建設,,301,高知県,高知市,南はりまや町１丁目１１番１０号メゾーン南はりまや４０３号室,,39,201,7800833,,,,,,,2017-04-24,1,,,,,,0
3324,2490001008660,01,1,2019-05-15,2017-05-02,株式会社大和設備,,301,高知県,高知市,長浜４４９２番地１,,39,201,7810270,,,,,,,2017-05-02,1,,,,,ヤマトセツビ,0
3325,2490001008669,01,0,2017-05-15,2017-05-10,株式会社Ｋ＆Ｈ,,301,高知県,南国市,緑ケ丘３丁目２５０４番地,,39,204,7830086,,,,,,,2017-05-10,1,,,,,,0
3326,2490001008677,01,0,2017-05-29,2017-05-24,株式会社はた,,301,高知県,宿毛市,山奈町芳奈１１１３番地１,,39,208,7880785,,,,,,,2017-05-24,1,,,,,,0
3327,2490001008685,01,0,2017-06-02,2017-05-30,株式会社ＴＮＰ,,301,高知県,高知市,口細山５４番地２１８,,39,201,7800963,,,,,,,2017-05-30,1,,,,,,0
3328,2490001008693,12,1,2019-05-08,2019-04-26,株式会社ＡＬＣＯＮ,,301,高知県,幡多郡黒潮町,田野浦１３３番地,,39,428,7891933,,,,,,,2017-06-06,1,,,,,アルコン,0
3329,2490001008702,01,1,2018-04-24,2017-06-16,株式会社Ｎｉｋｋｅｉホールディングス,,301,高知県,高知市,天神町３番１６号,,39,201,7808012,,,,,,,2017-06-16,1,,,,,ニッケイホールディングス,0
3330,2490001008710,01,0,2017-06-26,2017-06-21,株式会社２４０ＲＩＳＩＮＧ,,301,高知県,高知市,十津３丁目１０番２号,,39,201,7810114,,,,,,,2017-06-21,1,,,,,,0
3331,2490001008719,01,0,2017-07-11,2017-07-06,株式会社ワークス,,301,高知県,南国市,大埇甲１２１５番地,00110757,39,204,7830004,,,,,,,2017-07-06,1,,,,,,0
3332,2490001008727,12,1,2019-09-10,2018-10-11,ゴールドラッシュ株式会社,,301,高知県,高知市,二葉町１５番２号,,39,201,7800815,,,,,,,2017-07-20,1,,,,,ゴールドラッシュ,0
3333,2490001008735,12,0,2020-03-06,2020-03-04,株式会社Ｌｉｂ,,301,高知県,高知市,一宮西町１丁目４２番１６号,,39,201,7818136,,,,,,,2017-07-21,1,,,,,リブ,0
3334,2490001008743,01,0,2017-08-03,2017-07-31,西日本通信設備株式会社,,301,高知県,高知市,南川添１０番２１号,,39,201,7800082,,,,,,,2017-07-31,1,,,,,,0
3335,2490001008751,01,0,2017-08-09,2017-08-04,株式会社栄興工業,,301,高知県,高知市,長浜４２０８番地４,,39,201,7810270,,,,,,,2017-08-04,1,,,,,,0
3336,2490001008768,01,1,2019-12-06,2017-09-06,株式会社兼一農園,,301,高知県,高知市,仁井田９８５番地,,39,201,7810112,,,,,,,2017-09-06,1,,,,,カネイチノウエン,0
3337,2490001008776,01,0,2017-09-12,2017-09-07,株式会社りぐる,,301,高知県,高知市,春野町東諸木５５３番地,,39,201,7810315,,,,,,,2017-09-07,1,,,,,,0
3338,2490001008784,01,1,2020-03-09,2017-09-12,株式会社四国トラスト,,301,高知県,香美市,土佐山田町１９８７番地４,,39,212,7820047,,,,,,,2017-09-12,1,,,,,シコクトラスト,0
3339,2490001008792,01,0,2017-10-10,2017-10-04,株式会社ａｎｄ　ｃ．ｃ,,301,高知県,高知市,弥生町２番１６号ライブ３３番地２０２号,,39,201,7800803,,,,,,,2017-10-04,1,,,,,,0
3340,2490001008801,01,0,2017-10-17,2017-10-12,株式会社アリケン,,301,高知県,高知市,大津乙１０５９番地１ハートフルＹ・Ｓ１０１,,39,201,7815103,,,,,,,2017-10-12,1,,,,,,0
3341,2490001008826,01,1,2019-07-29,2017-12-06,株式会社ファーム竹﨑,00111947,301,高知県,安芸郡奈半利町,乙１１８０番地,,39,302,7816402,,,,,,,2017-12-06,1,,,,,ファームタケザキ,0
3342,2490001008834,01,1,2019-09-09,2017-12-15,株式会社ｆｉｌａｇｅ,,301,高知県,高知市,高須１丁目１７番１号,,39,201,7818104,,,,,,,2017-12-15,1,,,,,フィラージュ,0
3343,2490001008850,01,0,2018-01-15,2018-01-10,株式会社ＲＥＶＵＥ,,301,高知県,高知市,横浜新町５丁目２３０８番地,,39,201,7810241,,,,,,,2018-01-10,1,,,,,,0
3344,2490001008859,01,0,2018-01-26,2018-01-23,株式会社ブローディア,,301,高知県,高知市,東秦泉寺７８番地６,,39,201,7800023,,,,,,,2018-01-23,1,,,,,,0
3345,2490001008867,01,0,2018-02-13,2018-02-07,株式会社ガーデンクリエイト,,301,高知県,四万十市,古津賀３丁目８４番地,,39,210,7870010,,,,,,,2018-02-07,1,,,,,,0
3346,2490001008875,12,1,2020-05-14,2020-05-12,株式会社トーエー,,301,高知県,高知市,佐々木町３８番地２５,,39,201,7800954,,,,,,,2018-02-19,1,,,,,トーエー,0
3347,2490001008883,12,0,2018-09-14,2018-09-13,ｅ　ｐｌｕｓ株式会社,,301,高知県,高知市,九反田１８番２３号ｃａｌｍ．ｅｓⅡ　２０４号室,00114478,39,201,7800832,,,,,,,2018-03-07,1,,,,,イープラス,0
3348,2490001008891,01,0,2018-03-07,2018-03-02,株式会社アロアロ,,301,高知県,高知市,愛宕町３丁目１１番２１号,,39,201,7800051,,,,,,,2018-03-02,1,,,,,,0
3349,2490001008900,01,1,2018-04-27,2018-03-20,Ｂｒｉｇｈｔ株式会社,,301,高知県,高知市,縄手町３８番地１８,,39,201,7800932,,,,,,,2018-03-20,1,,,,,ブライト,0
3350,2490001008909,01,0,2018-04-10,2018-04-05,株式会社ｌｉｎｋ　ｗｉｔｈ,,301,高知県,高知市,西秦泉寺２５９番地１ラ・プランタン春日２０２,,39,201,7800033,,,,,,,2018-04-05,1,,,,,リンクウィズ,0
3351,2490001008917,01,0,2018-04-12,2018-04-09,株式会社ディンプルズオンライン,,301,高知県,高岡郡檮原町,東向８３番地,,39,405,7850657,,,,,,,2018-04-09,1,,,,,ディンプルズオンライン,0
3352,2490001008925,01,0,2018-04-18,2018-04-13,株式会社ＫＯＣＡＬ,,301,高知県,高知市,愛宕町３丁目１２番１３号,,39,201,7800051,,,,,,,2018-04-13,1,,,,,コーカル,0
3353,2490001008933,01,0,2018-04-26,2018-04-23,株式会社ｏｆｆｉｃｅ　Ｈａｎａｋａｇｕｒａ,,301,高知県,高知市,唐人町６番２－１００１号,,39,201,7800864,,,,,,,2018-04-23,1,,,,,オフィスハナカグラ,0
3354,2490001008958,12,0,2019-05-29,2019-05-27,株式会社Ａｒｏｗｌｉｎｅ,,301,高知県,高知市,比島町２丁目１０番４５－１４０３号,,39,201,7800066,,,,,,,2018-05-16,1,,,,,アローライン,0
3355,2490001008966,01,0,2018-05-30,2018-05-25,株式会社石田板金,,301,高知県,高知市,神田１０６０番地１,,39,201,7808040,,,,,,,2018-05-25,1,,,,,イシダバンキン,0
3356,2490001008974,01,0,2018-06-11,2018-06-06,株式会社にしおか林業,,301,高知県,高岡郡中土佐町,大野見吉野２１９番地,,39,401,7891401,,,,,,,2018-06-06,1,,,,,ニシオカリンギョウ,0
3357,2490001008982,01,0,2018-06-21,2018-06-18,株式会社清水塗装店,,301,高知県,高知市,八反町１丁目１３番１０－７号,,39,201,7800912,,,,,,,2018-06-18,1,,,,,シミズトソウテン,0
3358,2490001008990,01,0,2018-06-28,2018-06-25,株式会社キャメル・ファースト,,301,高知県,高知市,縄手町７７番地４,,39,201,7800932,,,,,,,2018-06-25,1,,,,,キャメルファースト,0
3359,2490001008999,01,0,2018-07-10,2018-07-05,明神電気船舶株式会社,,301,高知県,幡多郡黒潮町,佐賀４１８番地,,39,428,7891720,,,,,,,2018-07-05,1,,,,,ミョウジンデンキセンパク,0
3360,2490001009007,01,0,2018-07-11,2018-07-06,株式会社ＩＫＥＭＯＴＯ,,301,高知県,高知市,海老ノ丸３番５号コートドール海老ノ丸Ａ１０２号,,39,201,7800086,,,,,,,2018-07-06,1,,,,,イケモト,0
3361,2490001009015,01,0,2018-07-11,2018-07-06,株式会社ショッピングやまき,,301,高知県,須崎市,妙見町７番６号,,39,206,7850042,,,,,,,2018-07-06,1,,,,,ショッピングヤマキ,0
3362,2490001009023,01,0,2018-07-25,2018-07-20,株式会社高知蔦屋書店,,301,高知県,高知市,中久万２３８番地４,,39,201,7800983,,,,,,,2018-07-20,1,,,,,コウチツタヤショテン,0
3363,2490001009031,01,0,2018-08-09,2018-08-06,株式会社川田事業所,,301,高知県,宿毛市,山奈町山田１４２０番地１,,39,208,7880784,,,,,,,2018-08-06,1,,,,,カワダジギョウショ,0
3364,2490001009056,21,0,2020-03-10,2020-02-28,株式会社安岡建設,,301,高知県,安芸市,本町３丁目３番９号,,39,203,7840004,,,2020-02-28,01,,,2018-08-23,1,,,,,,0
3365,2490001009064,01,0,2018-09-05,2018-08-31,株式会社アクトファーム,,301,高知県,香南市,野市町大谷９２８番地１,,39,211,7815233,,,,,,,2018-08-31,1,,,,,アクトファーム,0
3366,2490001009072,01,0,2018-09-11,2018-09-06,株式会社ＴＡＫＥＭＩＴＳＵ,,301,高知県,高知市,中久万１４番地９,,39,201,7800983,,,,,,,2018-09-06,1,,,,,タケミツ,0
3367,2490001009080,12,0,2019-03-05,2019-03-01,株式会社下村青果商会,,301,高知県,南国市,東崎３２２番地１,,39,204,7830024,,,,,,,2018-09-12,1,,,,,シモムラセイカショウカイ,0
3368,2490001009089,01,0,2018-09-20,2018-09-14,株式会社Ｏ’ｓ　ｃｏｍｐａｎｙ,,301,高知県,高知市,九反田５番８号,,39,201,7800832,,,,,,,2018-09-14,1,,,,,オーズカンパニー,0
3369,2490001009097,01,0,2018-10-09,2018-10-03,ウェーブメンテナンス株式会社,,301,高知県,高知市,鴨部１丁目１１番１－９１８号,,39,201,7808052,,,,,,,2018-10-03,1,,,,,ウェーブメンテナンス,0
3370,2490001009106,01,0,2018-10-18,2018-10-15,島崎工業株式会社,,301,高知県,南国市,岡豊町八幡６８８番地１,,39,204,7830044,,,,,,,2018-10-15,1,,,,,シマサキコウギョウ,0
3371,2490001009114,01,0,2018-11-02,2018-10-30,株式会社ウェルリブ,,301,高知県,高知市,はりまや町３丁目２１番２３－１３０３号,,39,201,7800822,,,,,,,2018-10-30,1,,,,,ウェルリブ,0
3372,2490001009122,12,1,2019-02-05,2019-02-01,株式会社ブランド高知,,301,高知県,高知市,北本町４丁目２番３３－７０１号,,39,201,7800056,,,,,,,2018-11-07,1,,,,,,0
3373,2490001009130,12,0,2019-07-12,2019-07-10,高知あさひ青果株式会社,,301,高知県,安芸郡北川村,大字平鍋１９１番地４,,39,305,7816452,,,,,,,2018-11-28,1,,,,,コウチアサヒセイカ,0
3374,2490001009139,01,0,2018-12-10,2018-12-05,株式会社Ｋ－１　ＧＡＲＡＧＥ,,301,高知県,高知市,春野町東諸木４４３番地１,,39,201,7810315,,,,,,,2018-12-05,1,,,,,ケイワンガレージ,0
3375,2490001009155,12,0,2020-05-01,2020-04-30,株式会社アリカ,,301,高知県,高知市,追手筋１丁目４－１１セントラルＪＯビル３階,,39,201,7800842,,,,,,,2018-12-28,1,,,,,アリカ,0
3376,2490001009163,12,1,2019-07-09,2019-07-05,株式会社ＷＥＥＫＳ,,301,高知県,高知市,南はりまや町１丁目３番７号サンコート南はりまや１階,,39,201,7800833,,,,,,,2019-01-10,1,,,,,ウイークス,0
3377,2490001009188,01,0,2019-02-21,2019-02-18,株式会社えぐちトータルヘルスケア,,301,高知県,高知市,鏡川町８６番地１３,,39,201,7800933,,,,,,,2019-02-18,1,,,,,エグチトータルヘルスケア,0
3378,2490001009205,01,0,2019-03-11,2019-03-06,宿毛学校ＰＦＩ株式会社,,301,高知県,宿毛市,野地１４１８番地４,,39,208,7880036,,,,,,,2019-03-06,1,,,,,スクモガッコウピーエフアイ,0
3379,2490001009221,01,0,2019-03-27,2019-03-22,株式会社ＭＳ,,301,高知県,土佐市,蓮池５３８番地メゾンフクナガ６号,,39,205,7811105,,,,,,,2019-03-22,1,,,,,エムエス,0
3380,2490001009238,01,0,2019-04-11,2019-04-08,宇賀工業株式会社,,301,高知県,高知市,秦南町２丁目２７番３１号,,39,201,7800026,,,,,,,2019-04-08,1,,,,,ウカコウギョウ,0
3381,2490001009246,01,0,2019-04-16,2019-04-11,株式会社土佐,,301,高知県,高知市,薊野西町３丁目１５番６号,,39,201,7810015,,,,,,,2019-04-11,1,,,,,トサ,0
3382,2490001009262,01,0,2019-05-13,2019-05-08,ＫＰＦ株式会社,,301,高知県,南国市,大埇甲１７２５番地１０,00116471,39,204,7830004,,,,,,,2019-05-08,1,,,,,ケーピーエフ,0
3383,2490001009270,01,0,2019-05-16,2019-05-13,株式会社令和工業,,301,高知県,高知市,上町３丁目７番２６号アーバンハイツ上町８０５,,39,201,7800901,,,,,,,2019-05-13,1,,,,,レイワコウギョウ,0
3384,2490001009279,01,0,2019-06-03,2019-05-29,株式会社ＫＥＮＯＭＩＫＡ,,301,高知県,高知市,はりまや町１丁目１３番１号井上ファーストビル２階,,39,201,7800822,,,,,,,2019-05-29,1,,,,,ケノミカ,0
3385,2490001009287,12,0,2020-03-09,2020-03-06,株式会社ウィンホールディングスジャパン,,301,高知県,吾川郡いの町,八田５０７番地１,,39,386,7812124,,,,,,,2019-06-06,1,,,,,ウィンホールディングスジャパン,0
3386,2490001009295,01,0,2019-06-19,2019-06-14,株式会社壬生農園,,301,高知県,高岡郡日高村,鴨地５８６番地,,39,410,7812167,,,,,,,2019-06-14,1,,,,,ミブノウエン,0
3387,2490001009312,01,0,2019-07-08,2019-07-03,Ｒ－ＳＴＥＰ株式会社,,301,高知県,高知市,五台山３９１４番地３,,39,201,7818125,,,,,,,2019-07-03,1,,,,,アールステップ,0
3388,2490001009320,01,0,2019-07-11,2019-07-08,株式会社桜木コーポレーション,,301,高知県,高知市,八反町２丁目２番１５－２号,,39,201,7800912,,,,,,,2019-07-08,1,,,,,サクラギコーポレーション,0
3389,2490001009329,01,0,2019-07-29,2019-07-24,株式会社末正,,301,高知県,南国市,田村乙１１１５番地,,39,204,7830092,,,,,,,2019-07-24,1,,,,,スエマサ,0
3390,2490001009337,01,0,2019-08-07,2019-08-02,ＰＭサービス株式会社,,301,高知県,高岡郡日高村,下分２５６０番地１,,39,410,7812151,,,,,,,2019-08-02,1,,,,,ピーエムサービス,0
3391,2490001009353,01,0,2019-08-26,2019-08-21,Ｇｒｏｗｉｎｇ株式会社,,301,高知県,高知市,愛宕町３丁目１２番１３号,,39,201,7800051,,,,,,,2019-08-21,1,,,,,グローイング,0
3392,2490001009361,01,0,2019-09-09,2019-09-04,株式会社長生苑,,301,高知県,高知市,前里３６０番地７,,39,201,7800024,,,,,,,2019-09-04,1,,,,,チョウセイエン,0
3393,2490001009378,01,0,2019-10-01,2019-09-26,株式会社Ｓｔｏｒｙ,,301,高知県,高知市,桟橋通１丁目１番２７号,,39,201,7818010,,,,,,,2019-09-26,1,,,,,ストーリー,0
3394,2490001009386,01,0,2019-10-08,2019-10-03,株式会社グリーンラッキークローバーズ,,301,高知県,高知市,高埇６番１９号,00117825,39,201,7800071,,,,,,,2019-10-03,1,,,,,グリーンラッキークローバーズ,0
3395,2490001009394,01,0,2019-11-05,2019-10-30,東京エコゾン株式会社,,301,高知県,高知市,一宮南町１丁目１１番５０号,,39,201,7818135,,,,,,,2019-10-30,1,,,,,トウキョウエコゾン,0
3396,2490001009403,01,0,2019-11-14,2019-11-11,株式会社ステラスビジネスサポート,,301,高知県,高知市,駅前町５－５,,39,201,7800053,,,,,,,2019-11-11,1,,,,,ステラスビジネスサポート,0
3397,2490001009411,01,0,2019-11-15,2019-11-12,シミズ・アグリプラス株式会社,,301,高知県,香南市,野市町大谷２６番地,,39,211,7815233,,,,,,,2019-11-12,1,,,,,シミズアグリプラス,0
3398,2490001009428,01,0,2019-11-29,2019-11-25,株式会社西日本商事,,301,高知県,土佐市,宇佐３１５９番地３３,,39,205,7811100,,,,,,,2019-11-25,1,,,,,ニシニホンショウジ,0
3399,2490001009436,01,0,2019-12-04,2019-11-29,株式会社旭ものづくり研究所,,301,高知県,南国市,領石２４６番地,,39,204,7830056,,,,,,,2019-11-29,1,,,,,アサヒモノヅクリケンキュウショ,0
