44234,1010605000153,01,0,2015-10-28,2015-10-05,愛宕神社,,399,東京都,江東区,大島３丁目３１番１５号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
44235,1010605000161,01,0,2015-10-28,2015-10-05,稲荷神社,,399,東京都,江東区,東砂２丁目３番２号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
44236,1010605000178,11,0,2016-01-07,2015-12-21,慧然寺,,399,東京都,江東区,深川２丁目２２番１１号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
44237,1010605000186,01,0,2015-10-28,2015-10-05,金光教砂町教会,,399,東京都,江東区,北砂４丁目２４番６号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
44238,1010605000228,01,0,2015-10-28,2015-10-05,潮江院,,399,東京都,江東区,三好２丁目１０番４号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
44239,1010605000236,01,1,2018-07-10,2015-10-05,富岡八幡宮,,399,東京都,江東区,富岡１丁目２０番３号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,トミオカハチマングウ,0
44240,1010605000244,01,0,2015-10-28,2015-10-05,東大島神社,,399,東京都,江東区,大島７丁目２４番１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
44241,1010605000252,01,0,2015-10-28,2015-10-05,日本基督教団砂町教会,,399,東京都,江東区,北砂５丁目１４番７号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
44242,1010605000260,01,0,2015-10-28,2015-10-05,正木稲荷神社,,399,東京都,江東区,常盤１丁目１番２号,,13,108,1350006,,,,,,,2015-10-05,1,,,,,,0
44243,1010605000269,01,0,2015-10-28,2015-10-05,龍光寺,,399,東京都,江東区,亀戸３丁目５６番１４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
44244,1010605000277,01,0,2015-10-28,2015-10-05,天理教大吾妻分教會,,399,東京都,江東区,平野４丁目５番４号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
44245,1010605000285,01,0,2015-10-28,2015-10-05,天理教常磐分教会,,399,東京都,江東区,三好３丁目６番５号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
44246,1010605000293,01,1,2019-12-13,2015-10-05,天理教米坂分教会,,399,東京都,江東区,森下２丁目８番７号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,テンリキョウヨネサカブンキョウカイ,0
44247,1010605000302,01,0,2015-10-28,2015-10-05,稲荷神社,,399,東京都,墨田区,石原１丁目３６番１０号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
44248,1010605000310,01,0,2015-10-28,2015-10-05,榎戸稲荷神社,,399,東京都,墨田区,業平５丁目４番１６号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
44249,1010605000319,01,0,2015-10-28,2015-10-05,日蓮宗啓運閣教会,00051805,399,東京都,墨田区,墨田３丁目６番１４号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
44250,1010605000327,01,0,2015-10-28,2015-10-05,金光教向島教会,,399,東京都,墨田区,東向島２丁目８番１６号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
44251,1010605000335,01,0,2015-10-28,2015-10-05,常泉寺,,399,東京都,墨田区,向島３丁目１２番１５号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
44252,1010605000343,01,1,2019-11-22,2015-10-05,神恩教,00051808,399,東京都,墨田区,東向島６丁目２３番５号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,シンオンキョウ,0
44253,1010605000351,01,0,2015-10-28,2015-10-05,成林庵,,399,東京都,墨田区,墨田２丁目１１番１２号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
44254,1010605000368,01,0,2015-10-28,2015-10-05,永倉稲荷神社,,399,東京都,墨田区,緑４丁目３８番５号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
44255,1010605000376,01,0,2015-10-28,2015-10-05,初音森神社,,399,東京都,墨田区,千歳２丁目４番８号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
44256,1010605000384,01,0,2015-10-28,2015-10-05,重願寺,,399,東京都,江東区,猿江１丁目１１番１５号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
44257,1010605000392,01,0,2015-10-28,2015-10-05,浄心寺,,399,東京都,江東区,亀戸４丁目１７番の１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
44258,1010605000418,01,0,2015-10-28,2015-10-05,三圍神社,00051812,399,東京都,墨田区,向島２丁目５番１７号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
44259,1010605000426,01,0,2015-10-28,2015-10-05,宗教法人要津寺,,399,東京都,墨田区,千歳２丁目１番１６号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
44260,1010605000434,01,0,2015-10-28,2015-10-05,向島キリスト教会,,399,東京都,墨田区,東向島１丁目１７番１号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
44261,1010605000450,01,0,2015-10-28,2015-10-05,天理教錦地分教會,,399,東京都,墨田区,向島４丁目１４番１４号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
44262,1010605000475,01,1,2019-03-05,2015-10-05,医療法人財団アサヒ健友会,,399,東京都,墨田区,吾妻橋１丁目２３番１号アサヒビール吾妻橋ビル２階,,13,107,1300001,,,,,,,2015-10-05,1,,,,,アサヒケンユウカイ,0
44263,1010605000483,21,0,2016-10-11,2016-10-03,医療法人社団橘川眼科医院,,399,東京都,墨田区,墨田２丁目１２番６号２階,,13,107,1310031,,,2016-10-03,01,,,2015-10-05,1,,,,,,0
44264,1010605000491,01,0,2015-10-28,2015-10-05,医療法人社団木村医院,,399,東京都,墨田区,墨田５丁目３５番６号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
44265,1010605000500,01,1,2018-06-04,2015-10-05,医療法人社団修和会,,399,東京都,墨田区,墨田４丁目９番１号２階,,13,107,1310031,,,,,,,2015-10-05,1,,,,,シュウワカイ,0
44266,1010605000509,01,1,2018-12-05,2015-10-05,医療法人社団英治会,,399,東京都,墨田区,立花１丁目２３番サンタウン立花２号棟１０４号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,エイチカイ,0
44267,1010605000517,01,0,2015-10-28,2015-10-05,医療法人社団立圭会,,399,東京都,墨田区,立花６丁目１番１４号１階,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
44268,1010605000525,01,1,2018-08-13,2015-10-05,社会医療法人社団順江会,,399,東京都,江東区,大島６丁目８番５号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,ジュンコウカイ,0
44269,1010605000533,01,1,2018-07-24,2015-10-05,医療法人社団賛仁会,,399,東京都,江東区,東砂２丁目５番７号ＪＭビル２階,,13,108,1360074,,,,,,,2015-10-05,1,,,,,サンジンカイ,0
44270,1010605000541,01,1,2018-12-05,2015-10-05,医療法人社団船山会,,399,東京都,江東区,富岡１丁目１３番１４号リブリ・ヴィラクリヤマⅡ１階,00051817,13,108,1350047,,,,,,,2015-10-05,1,,,,,フナヤマカイ,0
44271,1010605000558,01,0,2015-10-28,2015-10-05,医療法人社団良修会,,399,東京都,江東区,牡丹３丁目６番３号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
44272,1010605000566,01,1,2018-11-26,2015-10-05,医療法人社団珠光会,,399,東京都,江東区,猿江２丁目６番１１号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,ジュコウカイ,0
44273,1010605000574,01,1,2018-06-13,2015-10-05,医療法人社団順立会,,399,東京都,江東区,亀戸１丁目２８番８号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ジュンリツカイ,0
44274,1010605000582,01,0,2015-10-28,2015-10-05,医療法人社団白美会,,399,東京都,江東区,東陽１丁目２５番３号栄華ビル１階,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
44275,1010605000599,01,1,2018-05-15,2015-10-05,医療法人社団しらゆり会,,399,東京都,江東区,南砂６丁目１番１１号第３春木マンション１階Ａ・Ｂ,,13,108,1360076,,,,,,,2015-10-05,1,,,,,シラユリカイ,0
44276,1010605000616,01,0,2015-10-28,2015-10-05,学校法人東京森学園,,399,東京都,墨田区,文花１丁目１番１０号,,13,107,1310044,,,,,,,2015-10-05,1,,,,,,0
44277,1010605000624,01,1,2018-05-30,2015-10-05,学校法人進藤学園,,399,東京都,江東区,東砂３丁目１７番１０号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,シンドウガクエン,0
44278,1010605000632,01,1,2018-06-29,2015-10-05,社会福祉法人同愛記念病院財団,,399,東京都,墨田区,横網２丁目１番１１号,,13,107,1300015,,,,,,,2015-10-05,1,,,,,ドウアイキネンビョウインザイダン,0
44279,1010605000649,01,1,2018-06-28,2015-10-05,社会福祉法人むつみ会,,399,東京都,江東区,深川２丁目１４番１１号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,ムツミカイ,0
44280,1010605000665,21,0,2019-10-09,2019-10-03,関東洋品協同組合,,399,東京都,墨田区,両国３丁目２６番１３号,,13,107,1300026,,,2019-10-03,01,,,2015-10-05,1,,,,,カントウヨウヒン,0
44281,1010605000681,01,0,2015-10-28,2015-10-05,昭栄製革協同組合,,399,東京都,墨田区,東墨田３丁目５番１８号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,,0
44282,1010605000723,01,1,2018-06-19,2015-10-05,東京革漉工業協同組合,,399,東京都,墨田区,八広４丁目４３番４号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,トウキョウカワスキコウギョウ,0
44283,1010605000731,01,1,2018-06-18,2015-10-05,東京東部たばこ商業協同組合,,399,東京都,墨田区,横川２丁目１２番５号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,トウキョウトウブタバコショウギョウ,0
44284,1010605000748,01,0,2015-10-28,2015-10-05,日鋼鉄屑集荷処理協同組合,00051822,399,東京都,墨田区,千歳１丁目９番７号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
44285,1010605000756,01,1,2019-06-26,2015-10-05,本所建設匠業協同組合,,399,東京都,墨田区,石原２丁目１８番２号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,ホンジョケンセツタクミギョウ,0
44286,1010605000764,01,1,2018-04-10,2015-10-05,ロンプルーフ防水事業協同組合,,399,東京都,墨田区,緑４丁目１５番３号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,ロンプルーフボウスイ,0
44287,1010605000797,01,0,2015-10-28,2015-10-05,江東朝鮮人商工協同組合,,399,東京都,江東区,東陽５丁目６番４号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
44288,1010605000806,01,1,2018-10-02,2015-10-05,江東ガラス建築協同組合,,399,東京都,江東区,三好３丁目９番６号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,コウトウガラスケンチク,0
44289,1010605000814,01,0,2015-10-28,2015-10-05,江東建物管理協同組合,,399,東京都,江東区,亀戸６丁目３番２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
44290,1010605000822,01,1,2019-06-07,2015-10-05,全国教科用図書卸協同組合,,399,東京都,江東区,千石１丁目９番２８号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,ゼンコクキョウカヨウトショオロシ,0
44291,1010605000830,01,0,2015-10-28,2015-10-05,新興個人タクシー協同組合,,399,東京都,江東区,扇橋１丁目１２番１９号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
44292,1010605000855,01,1,2019-07-22,2015-10-05,豊洲商友会協同組合,,399,東京都,江東区,豊洲５丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,トヨスショウユウカイ,0
44293,1010605000871,01,1,2018-12-28,2015-10-05,東都住設協同組合,,399,東京都,墨田区,東向島６丁目６４番１号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,トウトジュウセツ,0
44294,1010605000913,01,1,2019-12-18,2015-10-05,協同組合東京プリンティングシティ,,399,東京都,江東区,潮見２丁目４番２号,,13,108,1350052,,,,,,,2015-10-05,1,,,,,トウキョウプリンティングシティ,0
44295,1010605000938,01,1,2019-05-22,2015-10-05,冬木木材協同組合,,399,東京都,江東区,新木場３丁目８番２１号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,フユキモクザイ,0
44296,1010605000954,01,1,2018-05-29,2015-10-05,丸互ベニヤ板協同組合,,399,東京都,江東区,新木場１丁目７番２２号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,マルゴベニヤバン,0
44297,1010605000995,01,0,2015-10-28,2015-10-05,日本アンプル工業組合,,399,東京都,墨田区,八広１丁目２０番９号村瀬硝子株式会社内,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
44298,1010605001011,01,0,2015-10-28,2015-10-05,全国繊維産業労働組合同盟東京帽子労働組合,,399,東京都,墨田区,平川橋五丁目４番地の３,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
44299,1010605001028,01,0,2015-10-28,2015-10-05,特定非営利活動法人エヌピーオーえん,,399,東京都,江東区,辰巳１丁目１番３４号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,,0
44300,1010605001036,01,1,2018-06-25,2015-10-05,特定非営利活動法人高齢者が住みよいまちづくりの会,,399,東京都,江東区,北砂１丁目１４番４号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,コウレイシャガスミヨイマチヅクリノカイ,0
44301,1010605001060,01,1,2019-07-31,2015-10-05,門前仲町スカイハイツ管理組合法人,,399,東京都,江東区,越中島１丁目３番１２号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,モンゼンナカチョウスカイハイツカンリクミアイホウジン,0
44302,1010605001069,01,1,2019-11-05,2015-10-05,ＩＨＩ労働組合連合会東京支部,,399,東京都,江東区,豊洲３丁目１番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,アイエイチアイレンゴウカイトウキョウシブ,0
44303,1010605001077,01,0,2015-10-28,2015-10-05,日本化学エネルギー産業労働組合連合会日本化学工業労働組合,,399,東京都,江東区,亀戸９丁目１１番１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
44304,1010605001085,01,0,2015-10-28,2015-10-05,全日本鉄工電熔労働組合,,399,東京都,江東区,東陽１丁目３７番７号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
44305,1010605001093,01,0,2015-10-28,2015-10-05,東京合同労働組合,,399,東京都,江東区,亀戸１丁目４０番地７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
44306,1010605001102,01,0,2015-10-28,2015-10-05,ふれあい江東ユニオン,,399,東京都,江東区,亀戸１丁目３３番７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
44307,1010605001110,01,0,2015-10-28,2015-10-05,日本ユニシス労働組合,,399,東京都,江東区,豊洲１丁目１番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
44308,1010605001119,01,0,2015-10-28,2015-10-05,砂町銀座商店街振興組合,,399,東京都,江東区,北砂４丁目１８番１４号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
44309,1010605001143,01,0,2015-10-28,2015-10-05,江東韓国人消費生活協同組合,,399,東京都,江東区,木場６丁目８番１０号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
44310,1010605001151,01,1,2020-03-26,2015-10-05,日立製作所労働組合,,399,東京都,千代田区,岩本町２丁目９番６号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ヒタチセイサクショ,0
44311,1010605001168,01,1,2019-02-20,2015-10-05,朝日航洋乗員組合,,399,東京都,江東区,新木場４丁目東京ヘリポート内,,13,108,1360082,,,,,,,2015-10-05,1,,,,,アサヒコウヨウジョウインクミアイ,0
44312,1010605001176,01,1,2019-06-06,2015-10-05,辰栄会事業協同組合,,399,東京都,江東区,辰巳３丁目４番２４号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,シンエイカイ,0
44313,1010605001184,01,1,2018-05-09,2015-10-05,協同組合すみだ建築センター,,399,東京都,墨田区,東向島２丁目１１番１３号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,スミダケンチクセンター,0
44314,1010605001192,12,0,2017-04-14,2017-04-10,医療法人社団忠敬会,,399,東京都,目黒区,自由が丘２丁目１０番４号ミルシェ自由が丘ビル６階,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
44315,1010605001201,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本インフォメーションセンター,,399,東京都,江東区,福住１丁目１７番１１号,,13,108,1350032,,,,,,,2015-10-05,1,,,,,,0
44316,1010605001226,01,1,2018-07-10,2015-10-05,社会福祉法人のびのび福祉会,,399,東京都,江東区,北砂７丁目９番１号太陽ベニヤビル１Ｆ,,13,108,1360073,,,,,,,2015-10-05,1,,,,,ノビノビフクシカイ,0
44317,1010605001250,12,0,2017-11-29,2017-11-24,公益財団法人ＪＫＡオートレース労働組合,,399,東京都,港区,港南１丁目２番７０号品川シーズンテラス２５階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
44318,1010605001259,01,1,2018-08-29,2015-10-05,医療法人社団常壽会,,399,東京都,墨田区,文花１丁目２１番１号,,13,107,1310044,,,,,,,2015-10-05,1,,,,,ジョウジュカイ,0
44319,1010605001275,01,1,2018-09-05,2015-10-05,特定非営利活動法人サイクルリング,,399,東京都,江東区,大島１丁目１番３７－４０４号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,サイクルリング,0
44320,1010605001283,12,0,2018-01-09,2018-01-04,大林道路職員組合,,399,東京都,千代田区,神田猿楽町２丁目８番８号大林道路株式会社内,,13,101,1010064,,,,,,,2015-10-05,1,,,,,,0
44321,1010605001300,12,1,2019-10-18,2015-12-17,東武交通労働組合,,399,東京都,墨田区,向島１丁目３２番９号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,トウブコウツウ,0
44322,1010605001309,01,1,2019-10-25,2015-10-05,医療法人社団透風会,,399,東京都,江東区,扇橋２丁目１番３号Ｅ．Ｔ－２１、２階２０２号室,,13,108,1350011,,,,,,,2015-10-05,1,,,,,トウフウカイ,0
44323,1010605001325,01,1,2018-06-28,2015-10-05,一般社団法人日本冷凍めん協会,,399,東京都,江東区,森下３丁目１４番３号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,ニホンレイトウメンキョウカイ,0
44324,1010605001358,21,0,2016-05-25,2016-05-23,日本環境開発協同組合,,399,東京都,台東区,花川戸１丁目７番１１号,,13,106,1110033,,,2016-05-23,01,,,2015-10-05,1,,,,,,0
44325,1010605001374,01,1,2018-10-25,2015-10-05,特定非営利活動法人子ども達が生き生きした生活を送れる会,,399,東京都,江東区,北砂５丁目２０番９号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,コドモタチガイキイキシタセイカツヲオクレルカイ,0
44326,1010605001399,01,0,2015-10-28,2015-10-05,特定非営利活動法人カンボジアの教育を支える会,,399,東京都,品川区,東五反田１丁目２－８,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
44327,1010605001424,01,1,2018-05-15,2015-10-05,医療法人社団彩和会,,399,東京都,江東区,南砂２丁目６番３号サンライズ東陽２階,,13,108,1360076,,,,,,,2015-10-05,1,,,,,サイワカイ,0
44328,1010605001432,01,0,2015-10-28,2015-10-05,アサガミプレスセンター労働組合,,399,東京都,江東区,塩浜２丁目４番２０号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
44329,1010605001440,01,1,2018-04-12,2015-10-05,一般社団法人日本エネルギー設備保安推進協会,,399,東京都,江東区,東砂７丁目１６番１号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,ニホンエネルギーセツビホアンスイシンキョウカイ,0
44330,1010605001457,12,1,2019-03-25,2017-04-10,東京大豆卸商協同組合,,399,東京都,北区,赤羽西１丁目１９番１号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,トウキョウダイズオロシショウ,0
44331,1010605001465,01,0,2015-10-28,2015-10-05,特定非営利活動法人シアターコレクティブ,,399,東京都,墨田区,両国２丁目１０番１４号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
44332,1010605001473,01,1,2018-10-26,2015-10-05,医療法人社団緑翠会,,399,東京都,墨田区,立花１丁目２３番５－１１６号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,リョクスイカイ,0
44333,1010605001481,01,1,2018-12-05,2015-10-05,医療法人社団　上川歯科医院,,399,東京都,江東区,住吉２丁目８番１２号１階,,13,108,1350002,,,,,,,2015-10-05,1,,,,,カミカワシカイイン,0
44334,1010605001515,01,1,2019-10-08,2015-10-05,税理士法人ビランツ,,399,東京都,江東区,亀戸３丁目１番２－２０１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ビランツ,0
44335,1010605001556,01,0,2015-10-28,2015-10-05,特定非営利活動法人東京都エアロビック連盟,,399,東京都,江東区,豊洲１丁目２番２７－１１６号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
44336,1010605001564,01,1,2018-06-15,2015-10-05,特定非営利活動法人日本がん臨床試験推進機構,,399,東京都,中央区,銀座１丁目１４番５号銀座ウイングビル北ウイング７階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ニホンガンリンショウシケンスイシンキコウ,0
44337,1010605001580,01,1,2018-09-06,2015-10-05,医療法人社団日の出会,,399,東京都,江東区,東雲１丁目９番１０号イオン東雲ショッピングセンター２０３,,13,108,1350062,,,,,,,2015-10-05,1,,,,,ヒノデカイ,0
