76027,4013302001421,21,0,2018-11-27,2018-11-19,エイケイワン有限会社,,302,埼玉県,入間市,久保稲荷３丁目３２番地２８イルマニューロフト１０２,,11,225,3580024,,,2018-11-19,01,,,2015-10-05,1,,,,,エイケイワン,0
76028,4013302002130,12,0,2018-07-25,2018-07-20,金沢商事有限会社,,302,埼玉県,入間市,東藤沢４丁目７番３号,,11,225,3580012,,,,,,,2015-10-05,1,,,,,カナザワショウジ,0
101106,5013302000496,12,1,2018-10-11,2018-10-01,有限会社アサヒサンサン総合研究所,,302,埼玉県,鶴ヶ島市,大字上広谷７８７番地１４,,11,241,3502203,,,,,,,2015-10-05,1,,,,,アサヒサンサンソウゴウケンキュウジョ,0
125973,6013302002129,21,0,2017-07-19,2017-07-05,有限会社金澤眞ビル,,302,埼玉県,さいたま市見沼区,東大宮７丁目３１番地１６,,11,104,3370051,,,2017-07-05,01,,,2015-10-05,1,,,,,,0
125974,6013302004249,01,0,2015-11-06,2015-10-05,有限会社リアルヴァイン,,302,埼玉県,新座市,栗原１丁目１４番１３号,,11,230,3520035,,,,,,,2015-10-05,1,,,,,,0
125975,6013302006641,12,0,2019-01-25,2019-01-22,有限会社東案,,302,埼玉県,大里郡寄居町,大字富田１６９９番地,,11,408,3691216,,,,,,,2015-10-05,1,,,,,トウアン,0
151047,7013302000362,21,0,2016-12-13,2016-12-02,有限会社アイテック,,302,埼玉県,日高市,大字猿田１７８番地８,,11,242,3501236,,,2016-12-02,01,,,2015-10-05,1,,,,,,0
151048,7013302005997,12,0,2020-02-10,2020-02-05,有限会社高橋興業,,302,埼玉県,川越市,大字今福５３４番地１,,11,201,3501151,,,,,,,2015-10-05,1,,,,,タカハシコウギョウ,0
151049,7013302006500,01,0,2015-11-06,2015-10-05,彩雲ろけっと有限会社,,302,埼玉県,さいたま市南区,松本４丁目３番７号,,11,108,3360035,,,,,,,2015-10-05,1,,,,,,0
201111,9013302000476,12,0,2018-09-10,2018-09-04,有限会社アサノダンス・スクール,,302,埼玉県,所沢市,西所沢１丁目１２番４号,,11,208,3591144,,,,,,,2015-10-05,1,,,,,アサノダンススクール,0
201112,9013302003801,12,0,2020-03-30,2020-03-24,有限会社定森商事,,302,埼玉県,川越市,大字砂９３９番地１７,,11,201,3501133,,,,,,,2015-10-05,1,,,,,サダモリショウジ,0
201113,9013302006936,01,0,2015-11-06,2015-10-05,有限会社スーパー新鮮館,,302,埼玉県,熊谷市,冑山１１０番地１,,11,202,3690104,,,,,,,2015-10-05,1,,,,,,0
541,1013302000723,21,0,2018-07-10,2018-06-27,有限会社東屋,,302,千葉県,八街市,滝台１１０５番地４,,12,230,2891123,,,2018-06-27,01,,,2015-10-05,1,,,,,アズマヤ,0
542,1013302002422,12,0,2019-06-19,2019-06-14,有限会社岡﨑興業,00059997,302,千葉県,館山市,那古字大浜１６７２番地１３７,,12,205,2940055,,,,,,,2015-10-05,1,,,,,オカザキコウギョウ,0
44193,3013302000036,12,0,2018-04-17,2018-04-11,有限会社アイエフ,,302,千葉県,流山市,前ケ崎２番地の６１,,12,220,2700144,,,,,,,2015-10-05,1,,,,,アイエフ,0
65879,4013302005728,12,0,2020-02-21,2020-02-17,大都開発有限会社,,302,千葉県,松戸市,二ツ木１９０１番地センチュリー馬橋４０６号,,12,207,2700027,,,,,,,2015-10-05,1,,,,,ダイトカイハツ,0
65880,4013302007526,12,0,2019-01-22,2019-01-17,有限会社成塚工業所,,302,千葉県,船橋市,市場４丁目９番５号,,12,204,2730001,,,,,,,2015-10-05,1,,,,,ナリツカコウギョウショ,0
109431,6013302007994,01,0,2015-11-06,2015-10-05,日産管理有限会社,,302,千葉県,長生郡長生村,北水口５４０－４１,,12,423,2994337,,,,,,,2015-10-05,1,,,,,,0
131177,7013302005246,12,0,2016-03-07,2016-03-02,有限会社須藤鈑金塗装,,302,千葉県,市川市,香取１丁目３番８－４０５号,,12,203,2720141,,,,,,,2015-10-05,1,,,,,,0
174738,9013302003272,01,0,2015-11-06,2015-10-05,有限会社小泉建築設計事務所,,302,千葉県,松戸市,松戸１４８５番地の３,,12,207,2710092,,,,,,,2015-10-05,1,,,,,,0
115481,1013302000046,12,1,2018-10-22,2018-10-15,有限会社アオキ,,302,東京都,豊島区,南大塚３丁目４番１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,アオキ,0
115482,1013302000087,21,0,2016-02-15,2016-02-08,有限会社池袋増田屋,,302,東京都,豊島区,上池袋３丁目３４番１３号,,13,116,1700012,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
115483,1013302000095,01,0,2015-10-28,2015-10-05,有限会社いーえる書房,,302,東京都,豊島区,東池袋１丁目３１番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115484,1013302000145,21,0,2017-12-14,2017-12-12,有限会社池田圭一商店,,302,東京都,豊島区,駒込６丁目３０番１０号,,13,116,1700003,,,2017-12-12,01,,,2015-10-05,1,,,,,,0
115485,1013302000161,01,0,2015-10-28,2015-10-05,有限会社青木製作所,,302,東京都,豊島区,高田３丁目３３番４号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
115486,1013302000178,01,0,2015-10-28,2015-10-05,有限会社アイセイ企画,,302,東京都,豊島区,池袋４丁目２４番４号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
115487,1013302000186,01,0,2015-10-28,2015-10-05,有限会社アイショップ,,302,東京都,豊島区,北大塚２丁目２番１０号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
115488,1013302000203,01,0,2015-10-28,2015-10-05,有限会社アートコンパス,,302,東京都,豊島区,巣鴨４丁目３番６号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
115489,1013302000211,01,0,2015-10-28,2015-10-05,有限会社五十嵐工芸,,302,東京都,豊島区,要町２丁目１４番１１号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
115490,1013302000228,01,0,2015-10-28,2015-10-05,有限会社磯貝商事,,302,東京都,豊島区,上池袋１丁目２９番１５号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
115491,1013302000236,01,0,2015-10-28,2015-10-05,有限会社石川総業,,302,東京都,豊島区,長崎５丁目１６番１３号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
115492,1013302000252,01,0,2015-10-28,2015-10-05,有限会社石田,,302,東京都,豊島区,巣鴨２丁目２番１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
115493,1013302000260,01,0,2015-10-28,2015-10-05,有限会社石渡生花店,,302,東京都,豊島区,南長崎５丁目１５番１号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
115494,1013302000285,01,0,2015-10-28,2015-10-05,有限会社伊勢元山本酒店,,302,東京都,豊島区,西巣鴨３丁目１番１１号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
115495,1013302000293,01,0,2015-10-28,2015-10-05,有限会社イセヤ食品,,302,東京都,豊島区,南大塚３丁目４５番７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
115496,1013302000310,01,0,2015-10-28,2015-10-05,有限会社伊藤商事,,302,東京都,豊島区,池袋本町３丁目７番３４号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
115497,1013302000327,12,0,2019-08-08,2019-08-01,株式会社丸商,,301,東京都,調布市,小島町３丁目４４番地１,,13,208,1820026,,,,,,,2015-10-05,1,,,,,マルショウ,0
115498,1013302000351,01,0,2015-10-28,2015-10-05,有限会社一秀,,302,東京都,豊島区,上池袋１丁目１１番６－５０２号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
115499,1013302000434,21,0,2019-10-17,2019-10-09,有限会社アール・ティー・プロジェクト,,302,東京都,豊島区,西池袋３丁目７番２０号,,13,116,1710021,,,2019-10-09,01,,,2015-10-05,1,,,,,アールティープロジェクト,0
115500,1013302000450,01,0,2015-10-28,2015-10-05,有限会社アン企画,,302,東京都,豊島区,東池袋３丁目５番７号ユニオンビルデイング池袋８０１,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115501,1013302000558,01,0,2015-10-28,2015-10-05,有限会社曙覧社,,302,東京都,豊島区,東池袋５丁目５２番１０－８０７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115502,1013302000574,01,0,2015-10-28,2015-10-05,有限会社安斎,,302,東京都,豊島区,高田３丁目１０番２２号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
115503,1013302000616,01,0,2015-10-28,2015-10-05,有限会社朝日土地住宅,,302,東京都,豊島区,池袋２丁目２３番１８号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
115504,1013302000624,21,0,2019-02-01,2019-01-31,有限会社アジプロ,,302,東京都,豊島区,南大塚１丁目２７番１４号,,13,116,1700005,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
115505,1013302000640,01,0,2015-10-28,2015-10-05,有限会社アザレコペル,,302,東京都,豊島区,南池袋１丁目１９番１４号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
115506,1013302000673,01,0,2015-10-28,2015-10-05,有限会社安達設計事務所,,302,東京都,豊島区,東池袋１丁目４２番１２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115507,1013302000772,01,0,2015-10-28,2015-10-05,有限会社アベル,,302,東京都,豊島区,池袋２丁目３３番１４号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
115508,1013302000780,01,0,2015-10-28,2015-10-05,有限会社油屋商事,,302,東京都,豊島区,東池袋２丁目２１番６－１００４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115509,1013302000789,01,0,2015-10-28,2015-10-05,有限会社アミタ,,302,東京都,豊島区,西池袋２丁目２９番５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
115510,1013302000806,01,0,2015-10-28,2015-10-05,有限会社アリオン,,302,東京都,豊島区,北大塚３丁目３０番１５号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
115511,1013302000814,01,0,2015-10-28,2015-10-05,有限会社新井会館,,302,東京都,豊島区,池袋２丁目６９番１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
115512,1013302000822,01,0,2015-10-28,2015-10-05,有限会社あらい青果,,302,東京都,豊島区,長崎４丁目２７番６号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
115513,1013302000863,01,0,2015-10-28,2015-10-05,有限会社荒田工業,,302,東京都,豊島区,西巣鴨２丁目３７番４号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
115514,1013302000888,01,0,2015-10-28,2015-10-05,阿輪見物産有限会社,,302,東京都,豊島区,南大塚１丁目６０番２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
115515,1013302000896,01,0,2015-10-28,2015-10-05,有限会社岩崎商店,,302,東京都,豊島区,高田３丁目５番１７号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
115516,1013302000905,01,0,2015-10-28,2015-10-05,有限会社いろ波丸,,302,東京都,豊島区,東池袋１丁目２番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115517,1013302000913,01,0,2015-10-28,2015-10-05,有限会社井上印刷所,,302,東京都,豊島区,東池袋４丁目１７番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115518,1013302000921,01,0,2015-10-28,2015-10-05,有限会社イノーバ,,302,東京都,豊島区,長崎１丁目２７番１１号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
115519,1013302000938,01,0,2015-10-28,2015-10-05,有限会社イナダブックサービス,,302,東京都,豊島区,南大塚２丁目２５番８号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
115520,1013302000946,01,0,2015-10-28,2015-10-05,イナバ商事有限会社,,302,東京都,豊島区,東池袋１丁目２０番地５,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115521,1013302001003,01,0,2015-10-28,2015-10-05,有限会社伊智力建工,,302,東京都,豊島区,池袋本町２丁目３９番１０号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
115522,1013302001028,01,0,2015-10-28,2015-10-05,有限会社イムテック,,302,東京都,豊島区,上池袋４丁目１６番２２号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
115523,1013302001036,01,0,2015-10-28,2015-10-05,有限会社岩井工事,,302,東京都,豊島区,東池袋２丁目１０番６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115524,1013302001077,01,0,2015-10-28,2015-10-05,有限会社エス・エス・ケイ,,302,東京都,豊島区,西池袋１丁目２９番５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
115525,1013302001127,01,1,2019-08-14,2015-10-05,有限会社鰻家,,302,東京都,豊島区,南長崎５丁目１８番１７号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,ウナギヤ,0
115526,1013302001143,01,0,2015-10-28,2015-10-05,有限会社漆原,,302,東京都,豊島区,上池袋２丁目４３番１号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
115527,1013302001168,01,1,2018-12-11,2015-10-05,有限会社ウエリング大竹,,302,東京都,豊島区,池袋４丁目１番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,ウエリングオオタケ,0
115528,1013302001176,01,0,2015-10-28,2015-10-05,有限会社浮舟,,302,東京都,豊島区,高田１丁目１０番１８号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
115529,1013302001184,01,0,2015-10-28,2015-10-05,有限会社鵜沢設備,,302,東京都,豊島区,駒込２丁目１２番１５号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
115530,1013302001259,01,0,2015-10-28,2015-10-05,有限会社延寿荘,,302,東京都,豊島区,南大塚１丁目４８番１３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
115531,1013302001275,01,0,2015-10-28,2015-10-05,有限会社遠藤電気商会,,302,東京都,豊島区,巣鴨３丁目２４番１２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
115532,1013302001283,01,0,2015-10-28,2015-10-05,有限会社越後製袋,,302,東京都,豊島区,高田１丁目２３番３０号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
115533,1013302001325,01,0,2015-10-28,2015-10-05,有限会社エルザシステム,,302,東京都,豊島区,長崎４丁目４６番１１号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
115534,1013302001341,01,0,2015-10-28,2015-10-05,ヴォーグエンタープライズ有限会社,,302,東京都,豊島区,東池袋２丁目１３番７－８０１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115535,1013302001374,01,1,2019-07-22,2015-10-05,有限会社ウエスト・ワン,,302,東京都,豊島区,西池袋１丁目２番２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ウエストワン,0
115536,1013302001382,01,1,2019-02-28,2015-10-05,有限会社魚徳,,302,東京都,豊島区,東池袋１丁目１３番１２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ウオトク,0
115537,1013302001390,12,0,2016-05-06,2016-04-26,有限会社エアークラフト,,302,東京都,豊島区,雑司が谷１丁目２－１プラザ雑司が谷３０２号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
115538,1013302001416,01,0,2015-10-28,2015-10-05,有限会社栄光商事,,302,東京都,豊島区,長崎１丁目２１番１２号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
115539,1013302001465,01,1,2018-11-02,2015-10-05,旺慶有限会社,,302,東京都,豊島区,南大塚３丁目３４番１１号運正ビル４階,,13,116,1700005,,,,,,,2015-10-05,1,,,,,オウケイ,0
115540,1013302001481,01,0,2015-10-28,2015-10-05,有限会社扇屋商事,,302,東京都,豊島区,巣鴨１丁目１８番１１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
115541,1013302001498,01,0,2015-10-28,2015-10-05,有限会社オーシーテイーサンジュウイチ,,302,東京都,豊島区,長崎１丁目１５番１４号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
115542,1013302001515,01,0,2015-10-28,2015-10-05,有限会社おおしも商事,,302,東京都,豊島区,西巣鴨１丁目２番１９号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
115543,1013302001548,01,0,2015-10-28,2015-10-05,有限会社大塚サンファーストホテル,,302,東京都,豊島区,南大塚２丁目４０番８号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
115544,1013302001606,01,0,2015-10-28,2015-10-05,有限会社オーピーデンタルラボ,,302,東京都,豊島区,雑司が谷２丁目３番６号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
115545,1013302001614,01,1,2018-09-11,2015-10-05,有限会社大橋ネーム店,,302,東京都,豊島区,西池袋５丁目２２番４号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,オオハシネームテン,0
115546,1013302001622,01,0,2015-10-28,2015-10-05,有限会社オーパビーエス,,302,東京都,豊島区,西池袋１丁目４番５－２０２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
115547,1013302001630,01,0,2015-10-28,2015-10-05,有限会社大原設備工業所,,302,東京都,豊島区,西池袋５丁目１０番２５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
115548,1013302001647,01,0,2015-10-28,2015-10-05,エースシステム有限会社,,302,東京都,豊島区,池袋本町２丁目２５番１３号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
115549,1013302001696,01,0,2015-10-28,2015-10-05,有限会社エープラン,,302,東京都,豊島区,高松２丁目３４番５号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
115550,1013302001713,01,0,2015-10-28,2015-10-05,有限会社永和サービス,,302,東京都,豊島区,池袋２丁目９２６番地９,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
115551,1013302001721,01,0,2015-10-28,2015-10-05,有限会社エーワンハウジング吉田,,302,東京都,豊島区,高松１丁目１６番１号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
115552,1013302001738,01,0,2015-10-28,2015-10-05,有限会社江戸つ子,,302,東京都,豊島区,長崎６丁目１４番１号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
115553,1013302001746,01,0,2015-10-28,2015-10-05,有限会社エントランス,,302,東京都,豊島区,池袋３丁目５４番１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
115554,1013302001754,01,0,2015-10-28,2015-10-05,有限会社エヌ・エス・ケー技建,,302,東京都,豊島区,西池袋３丁目２３番１号小倉ビル２階,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
115555,1013302001770,01,0,2015-10-28,2015-10-05,有限会社えぬけい建築構造設計事務所,,302,東京都,豊島区,東池袋１丁目１７番１１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115556,1013302001804,01,0,2015-10-28,2015-10-05,有限会社エフジー,,302,東京都,豊島区,東池袋１丁目３９番１５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115557,1013302001829,01,0,2015-10-28,2015-10-05,有限会社エム・アイ・デイ・エンタープライズ,,302,東京都,豊島区,西池袋４丁目１３番２０号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
115558,1013302001853,01,0,2015-10-28,2015-10-05,有限会社エムエムシー,,302,東京都,豊島区,南池袋２丁目１４番１号マンション池袋５０５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
115559,1013302001861,01,0,2015-10-28,2015-10-05,有限会社エム・ケー・ツー,,302,東京都,豊島区,東池袋３丁目１番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115560,1013302001886,01,0,2015-10-28,2015-10-05,有限会社エムピーシィー,,302,東京都,豊島区,北大塚１丁目１４番１０号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
115561,1013302001894,01,0,2015-10-28,2015-10-05,有限会社海狂,,302,東京都,豊島区,上池袋１丁目３５番１０号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
115562,1013302001903,01,0,2015-10-28,2015-10-05,有限会社カイト,,302,東京都,豊島区,北大塚１丁目３４番８号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
115563,1013302001960,01,0,2015-10-28,2015-10-05,有限会社環境整備,,302,東京都,豊島区,東池袋２丁目３９番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115564,1013302001993,01,0,2015-10-28,2015-10-05,有限会社風間紙器製作所,,302,東京都,豊島区,西巣鴨２丁目３２番５号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
115565,1013302002067,01,0,2015-10-28,2015-10-05,有限会社カッティングサロンパナ,,302,東京都,豊島区,長崎５丁目１１番１５号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
115566,1013302002083,01,0,2015-10-28,2015-10-05,有限会社角萬,,302,東京都,豊島区,北大塚２丁目３番１２－３０１号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
115567,1013302002091,01,0,2015-10-28,2015-10-05,有限会社花鳥,,302,東京都,豊島区,南池袋１丁目１８番２３号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
115568,1013302002100,21,0,2018-11-29,2018-11-22,有限会社片山製作所,,302,東京都,豊島区,池袋２丁目３７番７号,,13,116,1710014,,,2018-11-22,01,,,2015-10-05,1,,,,,カタヤマセイサクショ,0
115569,1013302002141,01,0,2015-10-28,2015-10-05,有限会社かねはちフーズ,,302,東京都,豊島区,要町１丁目９番地,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
115570,1013302002166,01,0,2015-10-28,2015-10-05,有限会社鏑商事,,302,東京都,豊島区,上池袋３丁目５番２号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
115571,1013302002190,01,0,2015-10-28,2015-10-05,有限会社亀満,,302,東京都,豊島区,南長崎６丁目１９番１１号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
115572,1013302002199,01,0,2015-10-28,2015-10-05,有限会社甘美屋商店,,302,東京都,豊島区,池袋３丁目３８番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
115573,1013302002208,01,0,2015-10-28,2015-10-05,有限会社ガル,,302,東京都,豊島区,南大塚３丁目５３番３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
115574,1013302002224,01,0,2015-10-28,2015-10-05,有限会社からくさ,,302,東京都,豊島区,東池袋３丁目１番４号メゾンサンシャイン９４７,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115575,1013302002232,01,0,2015-10-28,2015-10-05,有限会社川上硝子工業,,302,東京都,豊島区,長崎５丁目１番３１号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
115576,1013302002265,01,0,2015-10-28,2015-10-05,有限会社かわの,,302,東京都,豊島区,高田３丁目１６番１１号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
115577,1013302002273,01,0,2015-10-28,2015-10-05,有限会社川野屋不動産,,302,東京都,豊島区,高田３丁目１１番１４－３０４号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
115578,1013302002281,01,0,2015-10-28,2015-10-05,有限会社川政商店,,302,東京都,豊島区,南大塚１丁目１６番２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
115579,1013302002298,01,0,2015-10-28,2015-10-05,有限会社オカマツ,,302,東京都,豊島区,要町２丁目１０番５号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
115580,1013302002331,01,0,2015-10-28,2015-10-05,有限会社押田組,,302,東京都,豊島区,池袋４丁目１２番２１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
115581,1013302002356,21,0,2020-01-17,2020-01-16,有限会社協栄,,302,東京都,豊島区,雑司が谷３丁目３番２５号,,13,116,1710032,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
115582,1013302002364,01,0,2015-10-28,2015-10-05,有限会社共栄架設興業,,302,東京都,豊島区,千早３丁目１７番１１号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
115583,1013302002372,01,0,2015-10-28,2015-10-05,有限会社共栄通信,,302,東京都,豊島区,千早２丁目２９番１４号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
